gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,51,0.46935016858007056,0.02577038143927297,0.10683012259194391,0.5043782837127846,0.10683012259194391,19,18.8840885142255,4,1.065331928345627,7,3.0632244467860907,2.207586933614331,13,0.004014492034912109,0.08401751518249512,22,fec_simple_kmedoids,0.5
27,49,0.47003154574132505,0.02161193424990584,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,19.20504731861199,4,1.103049421661409,7,3.0977917981072554,2.315457413249211,13,0.003907918930053711,0.08506011962890625,22,fec_simple_kmedoids,0.5
28,53,0.4702193487776869,0.01988358410554017,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,19.372756071805703,4,1.0612460401267159,7,3.0707497360084477,2.2080253431890178,13,0.003914356231689453,0.08399701118469238,22,fec_simple_kmedoids,0.5
29,48,0.469035600229584,0.02885008289626232,0.10683012259194391,0.5131348511383538,0.10683012259194391,19,18.892857142857142,4,1.084033613445378,7,3.0808823529411766,2.263655462184874,13,0.004106044769287109,0.0845339298248291,22,fec_simple_kmedoids,0.5
30,55,0.4693279218673265,0.0267083362591194,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,18.70899470899471,4,1.1185185185185185,7,3.091005291005291,2.329100529100529,13,0.003962516784667969,0.08745479583740234,22,fec_simple_kmedoids,0.5
31,57,0.4708433233726993,0.022048304883952853,0.10683012259194391,0.8581436077057794,0.10683012259194391,19,19.07529162248144,4,1.0668080593849416,7,3.0646871686108166,2.2057264050901377,13,0.003919363021850586,0.0843362808227539,22,fec_simple_kmedoids,0.5
32,36,0.47048927774669186,0.01788697520826001,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,19.38278008298755,4,1.037344398340249,7,3.0363070539419086,2.1182572614107884,13,0.004201412200927734,0.0834646224975586,22,fec_simple_kmedoids,0.5
33,49,0.471129109187306,0.01909974541010038,0.10683012259194391,0.8931698774080561,0.10683012259194391,19,20.069400630914828,4,1.0841219768664563,7,3.070452155625657,2.241850683491062,13,0.003922939300537109,0.08474254608154297,22,fec_simple_kmedoids,0.5
34,37,0.470650495659907,0.013130227053509073,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,20.443406022845274,4,1.0186915887850467,7,3.019730010384216,2.0539979231568015,13,0.003893136978149414,0.08318686485290527,22,fec_simple_kmedoids,0.5
35,34,0.46970554002458376,0.02095491232494844,0.10683012259194391,0.49036777583187385,0.10683012259194391,19,20.40993788819876,4,1.0279503105590062,7,3.025879917184265,2.090062111801242,13,0.003957509994506836,0.08345460891723633,22,fec_simple_kmedoids,0.5
36,46,0.47016709072685026,0.017748128631935065,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,21.09643605870021,4,1.051362683438155,7,3.0461215932914047,2.143605870020964,13,0.004382133483886719,0.09133076667785645,22,fec_simple_kmedoids,0.5
37,53,0.4694019458627762,0.021300344445344344,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,20.771911298838436,4,1.0559662090813093,7,3.0485744456177404,2.1615628299894403,13,0.003851652145385742,0.08492636680603027,22,fec_simple_kmedoids,0.5
38,52,0.46979907926725645,0.015894705836547552,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,21.36814345991561,4,1.0622362869198312,7,3.05168776371308,2.1751054852320677,13,0.003948211669921875,0.09251856803894043,22,fec_simple_kmedoids,0.5
39,55,0.4703472048480806,0.014860807862520857,0.10683012259194391,0.5726795096322241,0.10683012259194391,19,21.451851851851853,4,1.1407407407407408,7,3.1015873015873017,2.380952380952381,13,0.003988504409790039,0.1398181915283203,22,fec_simple_kmedoids,0.5
40,59,0.4694097087161812,0.021027853971367055,0.10683012259194391,0.5744308231173381,0.10683012259194391,19,21.190223166843783,4,1.1806588735387886,7,3.1424017003188096,2.483528161530287,13,0.003952980041503906,0.08912491798400879,22,fec_simple_kmedoids,0.5
41,69,0.46872560435364125,0.025798004798240647,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,21.414607948442534,4,1.1374865735767992,7,3.111707841031149,2.3823845327604727,13,0.0039522647857666016,0.09024262428283691,22,fec_simple_kmedoids,0.5
42,86,0.4686679670584449,0.02732727687678577,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,21.74835886214442,4,1.1838074398249452,7,3.1531728665207877,2.510940919037199,13,0.003907203674316406,0.0936727523803711,22,fec_simple_kmedoids,0.5
43,101,0.4674916086953982,0.03428152009540859,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,22.07563959955506,4,1.279199110122358,7,3.2224694104560623,2.7563959955506117,13,0.00400996208190918,0.09630870819091797,22,fec_simple_kmedoids,0.5
44,95,0.46793741715126136,0.03407432717866942,0.10683012259194391,0.8161120840630472,0.10683012259194391,19,22.58342541436464,4,1.4033149171270718,7,3.316022099447514,3.088397790055249,13,0.0040776729583740234,0.09938693046569824,22,fec_simple_kmedoids,0.5
45,140,0.467478515863642,0.0340560140810476,0.10683012259194391,0.5306479859894921,0.10683012259194391,19,22.556976744186045,4,1.5186046511627906,7,3.396511627906977,3.366279069767442,13,0.0042705535888671875,0.10407233238220215,22,fec_simple_kmedoids,0.5
46,154,0.4683480104167961,0.038371763323883076,0.10683012259194391,0.584938704028021,0.10683012259194391,19,23.04964539007092,4,1.6548463356973995,7,3.5,3.735224586288416,13,0.0039403438568115234,0.10783958435058594,22,fec_simple_kmedoids,0.5
47,159,0.4661076068644826,0.03933514624392647,0.10683012259194391,0.5744308231173381,0.10683012259194391,19,23.27705112960761,4,1.7027348394768134,7,3.5184304399524375,3.8275862068965516,13,0.003985404968261719,0.10766959190368652,22,fec_simple_kmedoids,0.5
48,186,0.4642034966027961,0.04932286166249449,0.10683012259194391,0.7653239929947461,0.10683012259194391,19,25.484029484029485,4,1.886977886977887,7,3.692874692874693,4.334152334152334,13,0.003996610641479492,0.1119375228881836,22,fec_simple_kmedoids,0.5
49,162,0.4618974373978575,0.058159553984429777,0.10683012259194391,0.8493870402802102,0.10683012259194391,19,26.842482100238662,4,2.2613365155131264,7,4.001193317422435,5.38782816229117,13,0.00395512580871582,0.12220048904418945,22,fec_simple_kmedoids,0.5
50,208,0.453895345751738,0.07087985843153494,0.10683012259194391,0.8161120840630472,0.10683012259194391,19,30.446969696969695,4,2.996212121212121,7,4.488636363636363,7.21969696969697,13,0.00391840934753418,0.1366288661956787,22,fec_simple_kmedoids,0.5
