gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,46,0.48107333120385354,0.01669963397504142,0.1260945709281961,0.5026269702276708,0.1260945709281961,41,15.645702306079665,12,1.0387840670859538,9,3.030398322851153,2.1153039832285114,26,0.004041433334350586,0.16914820671081543,30,fec_simple_kmeans,0.4
11,37,0.47986716932819024,0.02284381570792402,0.1155866900175131,0.520140105078809,0.1155866900175131,41,16.122533748701972,12,1.0841121495327102,9,3.064382139148494,2.2263759086188992,26,0.003954648971557617,0.07968831062316895,30,fec_simple_kmeans,0.4
12,39,0.4793478042975519,0.02580314898612338,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,17.10197710718002,12,1.0863683662851196,9,3.0624349635796047,2.2237252861602497,26,0.004151105880737305,0.08230781555175781,30,fec_simple_kmeans,0.4
13,48,0.47995003605645403,0.02598897808424257,0.1155866900175131,0.520140105078809,0.1155866900175131,41,17.349789915966387,12,1.120798319327731,9,3.0892857142857144,2.328781512605042,26,0.004131317138671875,0.08404040336608887,30,fec_simple_kmeans,0.4
14,51,0.4810778790098896,0.01299356051740801,0.1155866900175131,0.520140105078809,0.1155866900175131,41,17.395152792413068,12,1.064278187565859,9,3.0442571127502633,2.161222339304531,26,0.0039424896240234375,0.08224105834960938,30,fec_simple_kmeans,0.4
15,36,0.4806392657563711,0.01738386043800354,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,18.07572614107884,12,1.0435684647302905,9,3.037344398340249,2.112033195020747,26,0.0038728713989257812,0.08147549629211426,30,fec_simple_kmeans,0.4
16,39,0.4802753990570971,0.020742134047959954,0.1155866900175131,0.520140105078809,0.1155866900175131,41,18.270551508844953,12,1.0842872008324662,9,3.0457856399583765,2.2247658688865766,26,0.004110097885131836,0.0813133716583252,30,fec_simple_kmeans,0.4
17,43,0.47969702459707886,0.0265308102647414,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,19.24137931034483,12,1.1536050156739812,9,3.085684430512017,2.3646812957157786,26,0.003907680511474609,0.08697676658630371,30,fec_simple_kmeans,0.4
18,41,0.48062324115349275,0.015528246701135555,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,18.471324296141816,12,1.0761209593326382,9,3.05422314911366,2.197080291970803,26,0.004082679748535156,0.08359837532043457,30,fec_simple_kmeans,0.4
19,37,0.4803563731989022,0.017363516565867803,0.1155866900175131,0.520140105078809,0.1155866900175131,41,19.068535825545172,12,1.0778816199376946,9,3.047767393561786,2.1983385254413292,26,0.004060268402099609,0.08289098739624023,30,fec_simple_kmeans,0.4
20,56,0.48015116210038883,0.0272443356175212,0.1155866900175131,0.87215411558669,0.1155866900175131,41,18.702330508474578,12,1.1133474576271187,9,3.07521186440678,2.295550847457627,26,0.003914833068847656,0.08663201332092285,30,fec_simple_kmeans,0.4
21,43,0.47973911468083813,0.023682700672254784,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,19.033437826541274,12,1.0940438871473355,9,3.06269592476489,2.238244514106583,26,0.003908872604370117,0.08295106887817383,30,fec_simple_kmeans,0.4
22,37,0.4789687800637601,0.02750748090031866,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,18.995846313603323,12,1.1142263759086188,9,3.0737279335410177,2.2876427829698858,26,0.003824949264526367,0.08335471153259277,30,fec_simple_kmeans,0.4
23,40,0.4797194249854056,0.022757448341166133,0.1155866900175131,0.5043782837127846,0.1155866900175131,41,19.286458333333332,12,1.1083333333333334,9,3.0625,2.2604166666666665,26,0.004092216491699219,0.08409500122070312,30,fec_simple_kmeans,0.4
24,43,0.47951951424383327,0.023039026046108114,0.1155866900175131,0.520140105078809,0.1155866900175131,41,19.429467084639498,12,1.1316614420062696,9,3.0804597701149423,2.328108672936259,26,0.004030704498291016,0.08473587036132812,30,fec_simple_kmeans,0.4
25,59,0.4799176510042105,0.020817961732320533,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,19.81595744680851,12,1.0872340425531914,9,3.0595744680851062,2.220212765957447,26,0.0037889480590820312,0.13062644004821777,30,fec_simple_kmeans,0.4
26,34,0.4795643834325018,0.022875003736383296,0.1155866900175131,0.7933450087565674,0.1155866900175131,41,19.93271221532091,12,1.1014492753623188,9,3.0662525879917184,2.232919254658385,26,0.003868579864501953,0.08359742164611816,30,fec_simple_kmeans,0.4
27,50,0.4793856192987732,0.025895390536490356,0.1155866900175131,0.882661996497373,0.1155866900175131,41,19.94204425711275,12,1.1591148577449948,9,3.108535300316122,2.3888303477344572,26,0.003962039947509766,0.08658242225646973,30,fec_simple_kmeans,0.4
28,63,0.47888694298501644,0.025879564851652638,0.1155866900175131,0.6672504378283712,0.1155866900175131,41,20.636752136752136,12,1.2072649572649572,9,3.125,2.482905982905983,26,0.004094362258911133,0.08776545524597168,30,fec_simple_kmeans,0.4
29,60,0.4793326377762044,0.024422504460276002,0.1155866900175131,0.5306479859894921,0.1155866900175131,41,20.55531914893617,12,1.1585106382978723,9,3.1074468085106384,2.3840425531914895,26,0.0038924217224121094,0.08632993698120117,30,fec_simple_kmeans,0.4
30,55,0.48032926177684104,0.018643156088467765,0.1155866900175131,0.6725043782837128,0.1155866900175131,41,20.85593220338983,12,1.0720338983050848,9,3.047669491525424,2.180084745762712,26,0.0038671493530273438,0.08617854118347168,30,fec_simple_kmeans,0.4
31,29,0.4813568982091872,0.024364632954096046,0.1155866900175131,0.87215411558669,0.1155866900175131,41,21.25231719876416,12,1.0926879505664264,9,3.05870236869207,2.207003089598352,26,0.0039064884185791016,0.08717560768127441,30,fec_simple_kmeans,0.4
32,49,0.48037975850308773,0.020674112551686625,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,21.690526315789473,12,1.088421052631579,9,3.0631578947368423,2.2357894736842105,26,0.0040874481201171875,0.08652067184448242,30,fec_simple_kmeans,0.4
33,57,0.48057752443844554,0.022951373535453238,0.1155866900175131,0.8161120840630472,0.1155866900175131,41,21.96496815286624,12,1.0721868365180467,9,3.054140127388535,2.1847133757961785,26,0.003862619400024414,0.0853109359741211,30,fec_simple_kmeans,0.4
34,51,0.47969715406935337,0.02363211812726392,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,22.369588173178457,12,1.1045406546990497,9,3.0675818373812036,2.255543822597677,26,0.004227876663208008,0.08699607849121094,30,fec_simple_kmeans,0.4
35,64,0.4793341266633735,0.02819998658986491,0.1155866900175131,0.6217162872154116,0.1155866900175131,41,23.14957264957265,12,1.125,9,3.0854700854700856,2.3141025641025643,26,0.004140377044677734,0.0891106128692627,30,fec_simple_kmeans,0.4
36,67,0.47949011061618824,0.031033852103135463,0.1155866900175131,0.830122591943958,0.1155866900175131,41,23.129689174705252,12,1.1414790996784565,9,3.0868167202572345,2.3215434083601285,26,0.004304647445678711,0.0882723331451416,30,fec_simple_kmeans,0.4
37,54,0.4787912968624773,0.030479416581969333,0.1155866900175131,0.6112084063047285,0.1155866900175131,41,23.672669491525422,12,1.2235169491525424,9,3.1334745762711864,2.5264830508474576,26,0.0038709640502929688,0.09213089942932129,30,fec_simple_kmeans,0.4
38,60,0.478820285426836,0.029107941330465396,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,24.040425531914895,12,1.2127659574468086,9,3.1159574468085105,2.4829787234042553,26,0.004007101058959961,0.09221839904785156,30,fec_simple_kmeans,0.4
39,45,0.47818560255269976,0.033726069679575414,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,24.00104712041885,12,1.2104712041884818,9,3.1246073298429318,2.473298429319372,26,0.004037618637084961,0.14392781257629395,30,fec_simple_kmeans,0.4
40,72,0.4793994202548462,0.027173825147476592,0.1155866900175131,0.520140105078809,0.1155866900175131,41,23.737068965517242,12,1.1314655172413792,9,3.086206896551724,2.324353448275862,26,0.004087924957275391,0.0933830738067627,30,fec_simple_kmeans,0.4
41,58,0.4771529815089554,0.03690270925744492,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,23.12208067940552,12,1.183651804670913,9,3.105095541401274,2.417197452229299,26,0.004027605056762695,0.09090709686279297,30,fec_simple_kmeans,0.4
42,66,0.47843296819509695,0.03071281920168173,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,23.59100642398287,12,1.2451820128479658,9,3.145610278372591,2.588865096359743,26,0.004117250442504883,0.09247922897338867,30,fec_simple_kmeans,0.4
43,62,0.4782616813356285,0.030821735650271766,0.1155866900175131,0.520140105078809,0.1155866900175131,41,23.50639658848614,12,1.1791044776119404,9,3.103411513859275,2.406183368869936,26,0.00392913818359375,0.08993005752563477,30,fec_simple_kmeans,0.4
44,60,0.47919219499821875,0.02617444200930527,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,24.05537806176784,12,1.2396166134185302,9,3.143769968051118,2.5516506922257722,26,0.003989219665527344,0.08968853950500488,30,fec_simple_kmeans,0.4
45,59,0.4797575333466092,0.022742494208991253,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,24.51009564293305,12,1.177470775770457,9,3.120085015940489,2.44845908607864,26,0.003863096237182617,0.09071493148803711,30,fec_simple_kmeans,0.4
46,41,0.4793206073657539,0.022555592317639345,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,24.10125260960334,12,1.1356993736951984,9,3.0918580375782883,2.31419624217119,26,0.00458526611328125,0.09177279472351074,30,fec_simple_kmeans,0.4
47,69,0.4796887139038489,0.0216276292331565,0.1155866900175131,0.7145359019264448,0.1155866900175131,41,24.568206229860365,12,1.146079484425349,9,3.0891514500537056,2.327604726100967,26,0.003976345062255859,0.09482145309448242,30,fec_simple_kmeans,0.4
48,56,0.4793589895811688,0.028799519939263038,0.1155866900175131,0.8651488616462346,0.1155866900175131,41,25.01271186440678,12,1.1790254237288136,9,3.1186440677966103,2.426906779661017,26,0.0043315887451171875,0.08805131912231445,30,fec_simple_kmeans,0.4
49,58,0.48039161005573705,0.025678609760049754,0.1155866900175131,0.8458844133099825,0.1155866900175131,41,24.475583864118896,12,1.1199575371549895,9,3.0764331210191083,2.2770700636942673,26,0.0037016868591308594,0.09230732917785645,30,fec_simple_kmeans,0.4
50,62,0.4793178662011449,0.02497750118920523,0.1155866900175131,0.5026269702276708,0.1155866900175131,41,24.645677694770544,12,1.096051227321238,9,3.0597652081109925,2.215581643543223,26,0.004228115081787109,0.0836949348449707,30,fec_simple_kmeans,0.4
