gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,50,0.4829532675822657,0.04262410348888675,0.10858143607705784,0.5148861646234676,0.10858143607705784,39,22.32315789473684,8,1.188421052631579,7,3.134736842105263,2.522105263157895,19,0.0039272308349609375,0.18882179260253906,23,fec_simple_stratified,0.4
11,57,0.482352220156634,0.04336217907953039,0.10858143607705784,0.5394045534150613,0.10858143607705784,39,22.833510074231178,8,1.2460233297985153,7,3.190880169671262,2.721102863202545,19,0.003935337066650391,0.09300994873046875,23,fec_simple_stratified,0.4
12,46,0.47910723398943345,0.05401994335921249,0.10858143607705784,0.5043782837127846,0.10858143607705784,39,23.4748427672956,8,1.3280922431865827,7,3.2285115303983227,2.8836477987421385,19,0.003915548324584961,0.0914621353149414,23,fec_simple_stratified,0.4
13,73,0.4818435833347503,0.051039377637939747,0.09281961471103328,0.8966725043782837,0.09281961471103328,22,23.31175836030205,8,1.250269687162891,7,3.177993527508091,2.6666666666666665,19,0.003926277160644531,0.0932614803314209,23,fec_simple_stratified,0.4
14,64,0.4787054500276918,0.05486506185312744,0.09281961471103328,0.5148861646234676,0.09281961471103328,22,23.351495726495727,8,1.4241452991452992,7,3.3055555555555554,3.174145299145299,19,0.004041910171508789,0.09746003150939941,23,fec_simple_stratified,0.4
15,90,0.4792151806162315,0.05692515419956151,0.09281961471103328,0.8336252189141856,0.09281961471103328,22,23.905494505494506,8,1.4131868131868133,7,3.276923076923077,3.0945054945054946,19,0.004160404205322266,0.10039305686950684,23,fec_simple_stratified,0.4
16,109,0.48075619003815157,0.05371138927183955,0.09281961471103328,0.9071803852889667,0.09281961471103328,22,24.308641975308642,8,1.409652076318743,7,3.291806958473625,3.1099887766554435,19,0.003866910934448242,0.09901857376098633,23,fec_simple_stratified,0.4
17,103,0.48122072602389365,0.05011961617084457,0.09281961471103328,0.8774080560420315,0.09281961471103328,22,26.06354515050167,8,1.4503901895206244,7,3.3344481605351173,3.2452619843924193,19,0.004129171371459961,0.10137224197387695,23,fec_simple_stratified,0.4
18,72,0.4820056313787065,0.04365053119075299,0.09281961471103328,0.5148861646234676,0.09281961471103328,22,26.742456896551722,8,1.3760775862068966,7,3.2532327586206895,3.0150862068965516,19,0.004166841506958008,0.10016632080078125,23,fec_simple_stratified,0.4
19,73,0.4821194104855881,0.046579995935065524,0.09281961471103328,0.8546409807355517,0.09281961471103328,22,27.74002157497303,8,1.3559870550161812,7,3.2481121898597625,2.959007551240561,19,0.0040018558502197266,0.10295414924621582,23,fec_simple_stratified,0.4
20,69,0.4817109072405809,0.047983738382651006,0.08931698774080565,0.9071803852889667,0.08931698774080565,53,27.713211600429645,8,1.301825993555317,7,3.218045112781955,2.810955961331901,19,0.0039539337158203125,0.09603238105773926,23,fec_simple_stratified,0.4
21,61,0.47980953766443046,0.05061780075614409,0.08931698774080565,0.5148861646234676,0.08931698774080565,53,27.804046858359957,8,1.3439829605963791,7,3.237486687965921,2.9084132055378062,19,0.00396275520324707,0.09714770317077637,23,fec_simple_stratified,0.4
22,85,0.4783975960112161,0.05602887362146143,0.08931698774080565,0.691768826619965,0.08931698774080565,53,28.48633879781421,8,1.4163934426229507,7,3.2743169398907104,3.0907103825136613,19,0.004095554351806641,0.10255908966064453,23,fec_simple_stratified,0.4
23,80,0.47773547551968326,0.06132126408931845,0.08931698774080565,0.8896672504378283,0.08931698774080565,53,28.22608695652174,8,1.4880434782608696,7,3.3304347826086955,3.2815217391304348,19,0.004259824752807617,0.10319757461547852,23,fec_simple_stratified,0.4
24,81,0.47755151875889496,0.06305155443303434,0.08931698774080565,0.8791593695271454,0.08931698774080565,53,29.862745098039216,8,1.6002178649237473,7,3.396514161220044,3.579520697167756,19,0.0038962364196777344,0.10755753517150879,23,fec_simple_stratified,0.4
25,94,0.47769878181262887,0.06521355839072324,0.08931698774080565,0.9106830122591945,0.08931698774080565,53,31.881898454746135,8,1.6600441501103753,7,3.444812362030905,3.740618101545254,19,0.0039594173431396484,0.1938769817352295,23,fec_simple_stratified,0.4
26,108,0.4752754588362797,0.06365978526905912,0.08931698774080565,0.5043782837127846,0.08931698774080565,53,33.134529147982065,8,1.852017937219731,7,3.541479820627803,4.218609865470852,19,0.0040400028228759766,0.12050509452819824,23,fec_simple_stratified,0.4
27,126,0.4694942831837837,0.08107508432859933,0.08931698774080565,0.8581436077057794,0.08931698774080565,53,34.25629290617849,8,2.1739130434782608,7,3.71395881006865,5.005720823798627,19,0.00427556037902832,0.12958216667175293,23,fec_simple_stratified,0.4
28,142,0.4668965010471141,0.08387309591144691,0.08931698774080565,0.8861646234676007,0.08931698774080565,53,36.67016317016317,8,2.6934731934731935,7,4.037296037296037,6.364801864801865,19,0.003930568695068359,0.14899349212646484,23,fec_simple_stratified,0.4
29,156,0.4617802807081615,0.094170924023104,0.08581436077057791,0.8879159369527145,0.08581436077057791,87,40.411137440758296,5,2.940758293838863,7,4.208530805687204,7.010663507109005,15,0.0040912628173828125,0.14737963676452637,23,fec_simple_stratified,0.4
30,170,0.46135505243390384,0.09764567989527363,0.08581436077057791,0.8563922942206655,0.08581436077057791,87,42.98433734939759,5,3.314457831325301,7,4.401204819277108,7.912048192771084,15,0.0042572021484375,0.16123509407043457,23,fec_simple_stratified,0.4
31,139,0.4509255925684101,0.11075469901722594,0.08581436077057791,0.8651488616462346,0.08581436077057791,87,43.84552845528455,5,3.6271777003484322,7,4.602787456445993,8.70267131242741,15,0.0041615962982177734,0.16635537147521973,23,fec_simple_stratified,0.4
32,184,0.4439386525188009,0.12470028507435035,0.08581436077057791,0.9089316987740805,0.08581436077057791,87,46.439950980392155,5,4.317401960784314,7,5.106617647058823,10.503676470588236,15,0.004102468490600586,0.17643499374389648,23,fec_simple_stratified,0.4
33,171,0.4449033397484784,0.12599124320675784,0.08581436077057791,0.8861646234676007,0.08581436077057791,87,50.352231604342585,5,5.226779252110977,7,5.542822677925211,12.703256936067552,15,0.004327297210693359,0.19490575790405273,23,fec_simple_stratified,0.4
34,201,0.4303452871255445,0.13721044921591538,0.07705779334500873,0.9001751313485113,0.07705779334500873,52,52.26032540675845,16,5.832290362953692,14,5.887359198998748,14.153942428035045,43,0.004251003265380859,0.20763778686523438,23,fec_simple_stratified,0.4
35,182,0.42289296434428514,0.14770254439465533,0.07705779334500873,0.9106830122591945,0.07705779334500873,52,57.47066014669927,16,6.665036674816626,14,6.315403422982885,16.190709046454767,43,0.004398822784423828,0.23474574089050293,23,fec_simple_stratified,0.4
36,171,0.3989521766476006,0.16079793458936295,0.07705779334500873,0.9124343257443083,0.07705779334500873,52,62.740024183796855,16,7.510278113663845,14,6.776299879081016,18.25634824667473,43,0.004131793975830078,0.2416706085205078,23,fec_simple_stratified,0.4
37,167,0.40703180815214296,0.16223584409213884,0.07705779334500873,0.9141856392294221,0.07705779334500873,52,68.83513838748496,16,8.782190132370637,14,7.50661853188929,21.499398315282793,43,0.004408836364746094,0.28891515731811523,23,fec_simple_stratified,0.4
38,135,0.4032556209064313,0.16119500892887542,0.07705779334500873,0.9106830122591945,0.07705779334500873,52,71.10173410404624,16,8.88092485549133,14,7.676300578034682,21.758381502890174,43,0.004358053207397461,0.2745814323425293,23,fec_simple_stratified,0.4
39,166,0.4065759403586303,0.16319616948464466,0.07705779334500873,0.9106830122591945,0.07705779334500873,52,73.9171668667467,16,9.417767106842737,14,7.799519807923169,22.983193277310924,43,0.003903627395629883,0.26368117332458496,23,fec_simple_stratified,0.4
40,137,0.40862897753361427,0.16086495132417733,0.07705779334500873,0.8896672504378283,0.07705779334500873,52,76.06032482598607,16,9.91647331786543,14,8.096287703016241,24.162412993039442,43,0.00408935546875,0.28124332427978516,23,fec_simple_stratified,0.4
41,174,0.4000776005733114,0.17067636509594958,0.07705779334500873,0.9054290718038529,0.07705779334500873,52,76.35956416464892,16,10.422518159806295,14,8.213075060532688,25.156174334140434,43,0.004620075225830078,0.2822599411010742,23,fec_simple_stratified,0.4
42,177,0.3991930764598357,0.17179558739145265,0.07705779334500873,0.9159369527145359,0.07705779334500873,52,80.82989064398542,16,10.921020656136088,14,8.492102065613608,26.39611178614824,43,0.0040132999420166016,0.2834324836730957,23,fec_simple_stratified,0.4
43,135,0.39127380217243857,0.17434430664658437,0.07705779334500873,0.9141856392294221,0.07705779334500873,52,84.25202312138728,16,11.146820809248554,14,8.530635838150289,26.665895953757225,43,0.004165172576904297,0.2872169017791748,23,fec_simple_stratified,0.4
44,110,0.4019933489442925,0.17116673045597913,0.07705779334500873,0.9124343257443083,0.07705779334500873,52,85.57415730337078,16,11.280898876404494,14,8.51123595505618,26.87303370786517,43,0.003699779510498047,0.3055078983306885,23,fec_simple_stratified,0.4
45,124,0.39826987820774257,0.17312275533719831,0.07705779334500873,0.9141856392294221,0.07705779334500873,52,87.84132420091325,16,10.972602739726028,14,8.396118721461187,26.254566210045663,43,0.004095315933227539,0.2856924533843994,23,fec_simple_stratified,0.4
46,113,0.4041585303972342,0.1789173988506979,0.07705779334500873,0.9124343257443083,0.07705779334500873,52,89.85456595264938,16,11.464487034949267,14,8.562570462232243,27.413754227733936,43,0.004128694534301758,0.29737114906311035,23,fec_simple_stratified,0.4
47,109,0.39442881824668163,0.171983762795455,0.07705779334500873,0.9001751313485113,0.07705779334500873,52,94.05499438832773,16,12.099887766554433,14,8.78675645342312,28.902356902356903,43,0.003928422927856445,0.2863936424255371,23,fec_simple_stratified,0.4
48,101,0.4088605942777439,0.17590323777543124,0.07705779334500873,0.9141856392294221,0.07705779334500873,52,97.90100111234705,16,12.756395995550612,14,9.03559510567297,30.42157953281424,43,0.003778696060180664,0.30873537063598633,23,fec_simple_stratified,0.4
49,105,0.4170790285107567,0.16758593345429448,0.07705779334500873,0.9124343257443083,0.07705779334500873,52,101.80648769574944,16,12.782997762863534,14,9.087248322147651,30.690156599552573,43,0.003895998001098633,0.3278961181640625,23,fec_simple_stratified,0.4
50,78,0.41160235686526286,0.16607644066346727,0.07705779334500873,0.9124343257443083,0.07705779334500873,52,102.85140997830803,16,13.65184381778742,14,9.296095444685466,32.60303687635575,43,0.00535273551940918,0.3380742073059082,23,fec_simple_stratified,0.4
