gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,38,0.4672802939002589,0.013320599436951254,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,22.239085239085238,8,1.0374220374220373,7,3.029106029106029,2.1122661122661124,25,0.003715991973876953,0.08081579208374023,28,fec_simple_stratified,0.2
17,40,0.46715557501459426,0.017783233814054833,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,22.754166666666666,8,1.0927083333333334,7,3.071875,2.278125,25,0.0038356781005859375,0.08322787284851074,28,fec_simple_stratified,0.2
18,38,0.4667687355953556,0.017487620385880257,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,22.801455301455302,8,1.0592515592515592,7,3.048856548856549,2.1923076923076925,25,0.00406336784362793,0.08177328109741211,28,fec_simple_stratified,0.2
19,34,0.46699517391666934,0.016594198858243817,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,21.969979296066253,8,1.0807453416149069,7,3.0610766045548656,2.267080745341615,25,0.004232645034790039,0.08264684677124023,28,fec_simple_stratified,0.2
20,49,0.4660814222654373,0.020735302834843587,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,21.497371188222925,8,1.0368033648790747,7,3.0336487907465823,2.1272344900105153,25,0.004222393035888672,0.09052538871765137,28,fec_simple_stratified,0.2
21,39,0.4648324953392464,0.03052787665090265,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,21.793964620187303,8,1.1186264308012488,7,3.088449531737773,2.3735691987513006,25,0.003960609436035156,0.08398890495300293,28,fec_simple_stratified,0.2
22,52,0.46608030917703047,0.026772338438531315,0.10858143607705784,0.6199649737302977,0.10858143607705784,37,22.370253164556964,8,1.120253164556962,7,3.0970464135021096,2.3797468354430378,25,0.004208803176879883,0.08615469932556152,28,fec_simple_stratified,0.2
23,47,0.4648570373215378,0.029123751677630802,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,22.65267576075551,8,1.0902413431269675,7,3.068205666316894,2.2812172088142706,25,0.004074573516845703,0.08742690086364746,28,fec_simple_stratified,0.2
24,50,0.4649350170522629,0.03172583103548265,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,23.068421052631578,8,1.1347368421052633,7,3.111578947368421,2.417894736842105,25,0.004085063934326172,0.08588361740112305,28,fec_simple_stratified,0.2
25,47,0.46489562869948897,0.031407775859013554,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,24.350472193074502,8,1.1752360965372508,7,3.137460650577125,2.5498426023084995,25,0.003918647766113281,0.17084574699401855,28,fec_simple_stratified,0.2
26,52,0.46618191491720057,0.027048575981044654,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,23.40295358649789,8,1.0949367088607596,7,3.0854430379746836,2.3122362869198314,25,0.003908634185791016,0.08603429794311523,28,fec_simple_stratified,0.2
27,42,0.4658731522545876,0.02369070965732674,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,22.99060542797495,8,1.0302713987473904,7,3.0260960334029225,2.1012526096033404,25,0.003976583480834961,0.08179354667663574,28,fec_simple_stratified,0.2
28,50,0.46716195041017605,0.013084226616867617,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,22.844210526315788,8,1.0568421052631578,7,3.046315789473684,2.1810526315789476,25,0.003902912139892578,0.08556842803955078,28,fec_simple_stratified,0.2
29,39,0.465898591477427,0.020508813194692544,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,23.502601456815817,8,1.0478668054110303,7,3.0374609781477626,2.154006243496358,25,0.0038573741912841797,0.08289742469787598,28,fec_simple_stratified,0.2
30,47,0.4670677719727361,0.012831374159833918,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,23.391395592864637,8,1.068205666316894,7,3.051416579223505,2.2161594963273874,25,0.004065275192260742,0.08493709564208984,28,fec_simple_stratified,0.2
31,28,0.4664547793561221,0.01718041859233058,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,22.78395061728395,8,1.0833333333333333,7,3.0637860082304527,2.265432098765432,25,0.004147052764892578,0.08412981033325195,28,fec_simple_stratified,0.2
32,49,0.4668051511819985,0.013074063374469926,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,22.47528916929548,8,1.0662460567823344,7,3.053627760252366,2.2187171398527865,25,0.004347324371337891,0.09130120277404785,28,fec_simple_stratified,0.2
33,47,0.46640988086290325,0.012319739306974054,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,22.171038824763905,8,1.018887722980063,7,3.016789087093389,2.0650577124868836,25,0.003840208053588867,0.08269619941711426,28,fec_simple_stratified,0.2
34,43,0.4667424288174334,0.012588378636017174,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,22.239289446186,8,1.0543364681295715,7,3.0428422152560084,2.175548589341693,25,0.004573345184326172,0.09424829483032227,28,fec_simple_stratified,0.2
35,40,0.4667852451838879,0.012732812054941336,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,22.052083333333332,8,1.0635416666666666,7,3.051041666666667,2.20625,25,0.00427699089050293,0.08551669120788574,28,fec_simple_stratified,0.2
36,40,0.46616316403969643,0.01736300796557244,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,20.946875,8,1.0489583333333334,7,3.035416666666667,2.154166666666667,25,0.004029989242553711,0.08032679557800293,28,fec_simple_stratified,0.2
37,41,0.46668030219745105,0.021775798584487815,0.10858143607705784,0.8914185639229422,0.10858143607705784,37,21.005213764337853,8,1.0500521376433785,7,3.0385818561001043,2.1574556830031284,25,0.0038602352142333984,0.08154940605163574,28,fec_simple_stratified,0.2
38,38,0.4666522240953065,0.01729116063579451,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,21.48128898128898,8,1.0696465696465696,7,3.053014553014553,2.2214137214137213,25,0.003986358642578125,0.08300924301147461,28,fec_simple_stratified,0.2
39,41,0.46618723166462445,0.020095875629169976,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,21.62043795620438,8,1.0636079249217936,7,3.0448383733055264,2.2085505735140774,25,0.004578351974487305,0.09202909469604492,28,fec_simple_stratified,0.2
40,47,0.4667590409491274,0.012545020819344943,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,21.5299055613851,8,1.0419727177334732,7,3.0346274921301153,2.1395592864637987,25,0.0040056705474853516,0.08096718788146973,28,fec_simple_stratified,0.2
41,35,0.46674772919067536,0.01280076726738347,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,20.718134715025908,8,1.0507772020725388,7,3.039378238341969,2.161658031088083,25,0.003906965255737305,0.0824277400970459,28,fec_simple_stratified,0.2
42,42,0.4663228632330198,0.017114177477198032,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,20.372651356993735,8,1.0521920668058455,7,3.0427974947807934,2.1711899791231732,25,0.0039408206939697266,0.08104515075683594,28,fec_simple_stratified,0.2
43,39,0.46665852667336094,0.012578365253347686,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,20.329864724245578,8,1.0437044745057231,7,3.031217481789802,2.1363163371488034,25,0.003957033157348633,0.0815274715423584,28,fec_simple_stratified,0.2
44,47,0.46601845402939934,0.016850339062391046,0.10858143607705784,0.4833625218914186,0.10858143607705784,37,20.912906610703043,8,1.0209863588667367,7,3.0157397691500525,2.0671563483735573,25,0.004036664962768555,0.07874441146850586,28,fec_simple_stratified,0.2
45,43,0.4667735388793424,0.013061601220337483,0.10858143607705784,0.5726795096322241,0.10858143607705784,37,20.39080459770115,8,1.03239289446186,7,3.027168234064786,2.1003134796238245,25,0.0038785934448242188,0.08244538307189941,28,fec_simple_stratified,0.2
46,39,0.4664380178994808,0.012506808080762544,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,20.0,8,1.0520291363163372,7,3.0353798126951093,2.1675338189386055,25,0.00491023063659668,0.08768987655639648,28,fec_simple_stratified,0.2
47,45,0.4660694473734882,0.016963427106786062,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,20.32460732984293,8,1.0356020942408377,7,3.026178010471204,2.1109947643979057,25,0.0043637752532958984,0.08249115943908691,28,fec_simple_stratified,0.2
48,61,0.4665320076319221,0.012413076086623481,0.10858143607705784,0.4833625218914186,0.10858143607705784,37,20.269435569755057,8,1.007454739084132,7,3.0042598509052185,2.0244941427050054,25,0.004175662994384766,0.08485102653503418,28,fec_simple_stratified,0.2
49,47,0.46648338824947677,0.012368327177001507,0.10858143607705784,0.5166374781085814,0.10858143607705784,37,19.8405036726128,8,1.044071353620147,7,3.0335781741867787,2.1416579223504724,25,0.004056453704833984,0.08162403106689453,28,fec_simple_stratified,0.2
50,39,0.4668024952116793,0.012737403965869797,0.10858143607705784,0.5341506129597198,0.10858143607705784,37,20.75442247658689,8,1.0353798126951093,7,3.0291363163371487,2.117585848074922,25,0.004338741302490234,0.0795745849609375,28,fec_simple_stratified,0.2
