gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,56,0.47456885036658863,0.013643420990366755,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,17.38771186440678,5,1.0720338983050848,7,3.0603813559322033,2.2139830508474576,15,0.0039103031158447266,0.08337140083312988,9,fec_simple_farthest_point,0.5
18,50,0.4744013273112731,0.014186154773779174,0.10683012259194391,0.6024518388791593,0.10683012259194391,27,16.649473684210527,5,1.0505263157894738,7,3.0526315789473686,2.165263157894737,15,0.0041179656982421875,0.08197689056396484,9,fec_simple_farthest_point,0.5
19,35,0.4743264702412821,0.014315197294710563,0.10683012259194391,0.6007005253940456,0.10683012259194391,27,16.2300518134715,5,1.039378238341969,7,3.038341968911917,2.1243523316062176,15,0.004015445709228516,0.08203458786010742,9,fec_simple_farthest_point,0.5
20,36,0.4741735762402716,0.013339900837991601,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,16.50311203319502,5,1.0404564315352698,7,3.038381742738589,2.142116182572614,15,0.0039424896240234375,0.08109211921691895,9,fec_simple_farthest_point,0.5
21,32,0.4743327640358369,0.013386625225703693,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,16.382231404958677,5,1.0413223140495869,7,3.041322314049587,2.1363636363636362,15,0.004004716873168945,0.08343172073364258,9,fec_simple_farthest_point,0.5
22,41,0.47430828595899494,0.015683944507072823,0.10683012259194391,0.691768826619965,0.10683012259194391,27,16.401459854014597,5,1.023983315954119,7,3.0239833159541187,2.0792492179353492,15,0.00432133674621582,0.08753418922424316,9,fec_simple_farthest_point,0.5
23,50,0.47403078624758055,0.014630437815483928,0.10683012259194391,0.6007005253940456,0.10683012259194391,27,16.24736842105263,5,1.043157894736842,7,3.0431578947368423,2.1442105263157893,15,0.003949642181396484,0.08272552490234375,9,fec_simple_farthest_point,0.5
24,40,0.4740531961471105,0.013915478493716804,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,15.679166666666667,5,1.0145833333333334,7,3.0145833333333334,2.048958333333333,15,0.003795146942138672,0.08246016502380371,9,fec_simple_farthest_point,0.5
25,39,0.4735307463948639,0.0176027286661204,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,15.879292403746097,5,1.0197710718002082,7,3.0228928199791882,2.0676378772112383,15,0.003977775573730469,0.12778592109680176,9,fec_simple_farthest_point,0.5
26,52,0.47388363002209477,0.018375479777096446,0.10683012259194391,0.6007005253940456,0.10683012259194391,27,16.573839662447256,5,1.0274261603375527,7,3.030590717299578,2.088607594936709,15,0.004008293151855469,0.0835256576538086,9,fec_simple_farthest_point,0.5
27,37,0.47397126245514887,0.01902233576267538,0.10683012259194391,0.691768826619965,0.10683012259194391,27,16.37902388369678,5,1.0228452751817239,7,3.0207684319833854,2.075804776739356,15,0.003962278366088867,0.08596301078796387,9,fec_simple_farthest_point,0.5
28,45,0.4737642236913288,0.017771486517372762,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,16.827225130890053,5,1.024083769633508,7,3.0230366492146596,2.07434554973822,15,0.003810882568359375,0.0822145938873291,9,fec_simple_farthest_point,0.5
29,49,0.47424869388108387,0.02248064254840125,0.10683012259194391,0.8931698774080561,0.10683012259194391,27,16.74868559411146,5,1.046267087276551,7,3.0525762355415353,2.1608832807570977,15,0.004340648651123047,0.0856318473815918,9,fec_simple_farthest_point,0.5
30,59,0.4741034521906309,0.013358670590355202,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,16.660998937300743,5,1.030818278427205,7,3.0414452709883104,2.1137088204038257,15,0.003885984420776367,0.08379411697387695,9,fec_simple_farthest_point,0.5
31,35,0.4738800214150251,0.013087695405876565,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,16.591709844559585,5,1.0352331606217617,7,3.03419689119171,2.1212435233160623,15,0.003870248794555664,0.08549380302429199,9,fec_simple_farthest_point,0.5
32,34,0.4733151312759934,0.017400296880938942,0.10683012259194391,0.4938704028021016,0.10683012259194391,27,16.32919254658385,5,1.0217391304347827,7,3.0248447204968945,2.0734989648033126,15,0.0038537979125976562,0.08253598213195801,9,fec_simple_farthest_point,0.5
33,38,0.47406344779374565,0.013133053358136007,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,16.242203742203742,5,1.0187110187110187,7,3.0187110187110187,2.0634095634095635,15,0.004058361053466797,0.08313322067260742,9,fec_simple_farthest_point,0.5
34,51,0.4739010000387541,0.013601333375737842,0.10683012259194391,0.6007005253940456,0.10683012259194391,27,16.096944151738672,5,1.0147523709167545,7,3.0168598524762906,2.0495258166491044,15,0.0039250850677490234,0.08187603950500488,9,fec_simple_farthest_point,0.5
35,39,0.47308061691429876,0.017331411284658663,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,16.148803329864723,5,1.032258064516129,7,3.0343392299687824,2.1019771071800206,15,0.004337310791015625,0.08910036087036133,9,fec_simple_farthest_point,0.5
36,43,0.4735116122881085,0.017627168843644563,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,17.273772204806686,5,1.025078369905956,7,3.03239289446186,2.089864158829676,15,0.003936290740966797,0.08310651779174805,9,fec_simple_farthest_point,0.5
37,41,0.47337510432094154,0.017508231071064057,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,17.033368091762252,5,1.0291970802919708,7,3.0260688216892597,2.093847758081335,15,0.004366159439086914,0.08550405502319336,9,fec_simple_farthest_point,0.5
38,45,0.472999514033431,0.02205305871844585,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,17.00104712041885,5,1.0670157068062827,7,3.0575916230366493,2.2115183246073298,15,0.004204273223876953,0.0855410099029541,9,fec_simple_farthest_point,0.5
39,47,0.4734353493346664,0.019895159838330373,0.10683012259194391,0.702276707530648,0.10683012259194391,27,16.75760755508919,5,1.0493179433368311,7,3.0535152151101785,2.1647429171038826,15,0.00446009635925293,0.09259724617004395,9,fec_simple_farthest_point,0.5
40,41,0.4741585386119883,0.013761347204921403,0.10683012259194391,0.6024518388791593,0.10683012259194391,27,16.442127215849844,5,1.035453597497393,7,3.0437956204379564,2.1230448383733056,15,0.004122734069824219,0.08487606048583984,9,fec_simple_farthest_point,0.5
41,40,0.47383063339171055,0.012927786148315919,0.10683012259194391,0.4938704028021016,0.10683012259194391,27,16.207291666666666,5,1.0072916666666667,7,3.0072916666666667,2.0229166666666667,15,0.004015207290649414,0.08297967910766602,9,fec_simple_farthest_point,0.5
42,38,0.4738195018405178,0.012924107811363507,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,16.2993762993763,5,1.0145530145530146,7,3.0114345114345116,2.047817047817048,15,0.003933429718017578,0.08180379867553711,9,fec_simple_farthest_point,0.5
43,30,0.4730694928412806,0.02109253502299523,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,16.43505154639175,5,1.024742268041237,7,3.0237113402061855,2.0804123711340208,15,0.004118442535400391,0.08430624008178711,9,fec_simple_farthest_point,0.5
44,43,0.4733688720040554,0.01779366849120796,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,16.966562173458726,5,1.0271682340647859,7,3.0250783699059562,2.0877742946708464,15,0.004015207290649414,0.08408570289611816,9,fec_simple_farthest_point,0.5
45,50,0.47328417365655834,0.017809262801150694,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,16.718947368421052,5,1.0368421052631578,7,3.037894736842105,2.1210526315789475,15,0.0038971900939941406,0.08378171920776367,9,fec_simple_farthest_point,0.5
46,43,0.4728729410171528,0.020524449878314456,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,17.09299895506792,5,1.0522466039707419,7,3.039707419017764,2.1650992685475443,15,0.0038967132568359375,0.08094334602355957,9,fec_simple_farthest_point,0.5
47,65,0.4740327973252668,0.01356729091333038,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,17.335828877005348,5,1.0374331550802138,7,3.0385026737967915,2.1240641711229946,15,0.004010200500488281,0.08556270599365234,9,fec_simple_farthest_point,0.5
48,46,0.4737982207829878,0.014069022677087544,0.10683012259194391,0.6024518388791593,0.10683012259194391,27,16.91194968553459,5,1.0314465408805031,7,3.0272536687631026,2.10272536687631,15,0.0041332244873046875,0.08276963233947754,9,fec_simple_farthest_point,0.5
49,59,0.47379636746688614,0.013034045841200286,0.10683012259194391,0.5061295971978984,0.10683012259194391,27,16.83634431455898,5,1.030818278427205,7,3.026567481402763,2.097768331562168,15,0.004060268402099609,0.08475804328918457,9,fec_simple_farthest_point,0.5
50,32,0.4736398373160037,0.012810176433075601,0.10683012259194391,0.5271453590192645,0.10683012259194391,27,16.27995867768595,5,1.0185950413223142,7,3.018595041322314,2.0547520661157024,15,0.0041081905364990234,0.08487939834594727,9,fec_simple_farthest_point,0.5
