gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,167,0.3372319155332886,0.1965153569475846,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,47.65666266506603,6,6.770708283313326,6,6.649459783913565,15.366146458583433,13,0.00410008430480957,0.18778085708618164,28,fec_simple_stratified,0.4
20,153,0.32745426838724084,0.20383086541168832,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,49.99527744982291,6,6.813459268004722,6,6.7201889020070835,15.52538370720189,13,0.003989696502685547,0.18913555145263672,28,fec_simple_stratified,0.4
21,137,0.3197841602522865,0.21021209593336512,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,51.27809965237543,6,6.913093858632677,6,6.626882966396292,15.573580533024334,13,0.004216909408569336,0.188551664352417,28,fec_simple_stratified,0.4
22,130,0.3399545626962157,0.20632715251823555,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,53.744239631336406,6,7.138248847926267,6,6.736175115207374,16.024193548387096,13,0.004061460494995117,0.19657182693481445,28,fec_simple_stratified,0.4
23,127,0.3457627663916709,0.19762578310433287,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,56.28358208955224,6,7.096440872560276,6,6.765786452353616,15.970149253731343,13,0.0043697357177734375,0.19425320625305176,28,fec_simple_stratified,0.4
24,129,0.3526594429174349,0.2062520568440302,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,58.300803673938,6,7.52812858783008,6,6.9024110218140065,16.92422502870264,13,0.003954887390136719,0.20638179779052734,28,fec_simple_stratified,0.4
25,126,0.3451632252253336,0.20220763737072464,0.08056042031523647,0.9211908931698775,0.08056042031523647,27,61.44100801832761,6,7.627720504009164,6,6.885452462772051,17.143184421534936,13,0.00418543815612793,0.26470088958740234,28,fec_simple_stratified,0.4
26,92,0.3551068378546603,0.2053131376011452,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,62.11147902869757,6,7.878587196467991,6,6.988962472406181,17.65783664459161,13,0.004338979721069336,0.2130124568939209,28,fec_simple_stratified,0.4
27,87,0.350965146937126,0.19974005621111296,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,63.58571428571429,6,7.871428571428571,6,7.001098901098901,17.5989010989011,13,0.0042340755462646484,0.21742463111877441,28,fec_simple_stratified,0.4
28,101,0.3499994149286798,0.20353612051124426,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,66.19265033407572,6,8.084632516703786,6,7.041202672605791,18.080178173719375,13,0.004099369049072266,0.23057770729064941,28,fec_simple_stratified,0.4
29,97,0.3464474741865712,0.20487058727571267,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,67.970066518847,6,8.494456762749445,6,7.156319290465632,18.90909090909091,13,0.004439830780029297,0.2274332046508789,28,fec_simple_stratified,0.4
30,89,0.3411731875829949,0.20104758369720807,0.08056042031523647,0.9141856392294221,0.08056042031523647,27,68.13186813186813,6,8.20989010989011,6,7.1340659340659345,18.424175824175823,13,0.0042917728424072266,0.2181379795074463,28,fec_simple_stratified,0.4
31,74,0.33952902379926875,0.20158795555107833,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,70.02816901408451,6,8.229685807150595,6,7.089924160346696,18.484290357529794,13,0.004317522048950195,0.22399067878723145,28,fec_simple_stratified,0.4
32,72,0.3487097523790092,0.20515405008128063,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,68.9816612729234,6,8.242718446601941,6,7.100323624595469,18.340884573894282,13,0.0036957263946533203,0.2012617588043213,28,fec_simple_stratified,0.4
33,75,0.36616273015572487,0.19473879977498154,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,70.92972972972973,6,8.672432432432432,6,7.252972972972973,19.29945945945946,13,0.003972530364990234,0.20768523216247559,28,fec_simple_stratified,0.4
34,67,0.38090880392053694,0.19276435773288278,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,73.28111587982832,6,9.049356223175966,6,7.378755364806867,20.159871244635195,13,0.0039196014404296875,0.2288973331451416,28,fec_simple_stratified,0.4
35,78,0.36837291377871084,0.19796496589854895,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,73.17589576547232,6,8.785016286644952,6,7.314875135722041,19.688382193268186,13,0.004369497299194336,0.21512866020202637,28,fec_simple_stratified,0.4
36,67,0.3686205168345713,0.19729811056157662,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,74.9860664523044,6,8.87674169346195,6,7.320471596998928,19.767416934619508,13,0.003656148910522461,0.20963120460510254,28,fec_simple_stratified,0.4
37,65,0.35975132474758,0.19959617558919376,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,76.11361200428725,6,9.127545551982852,6,7.359056806002144,20.215434083601288,13,0.003931760787963867,0.21577978134155273,28,fec_simple_stratified,0.4
38,79,0.3736211496298663,0.1966911623461966,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,75.16178067318133,6,8.991313789359392,6,7.3409337676438655,19.887079261672095,13,0.004039764404296875,0.22654390335083008,28,fec_simple_stratified,0.4
39,73,0.3691276565532257,0.18925679519215283,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,74.75027027027026,6,9.340540540540541,6,7.452972972972973,20.646486486486488,13,0.003972291946411133,0.2273576259613037,28,fec_simple_stratified,0.4
40,100,0.3737766849267141,0.188790877986895,0.08056042031523647,0.9141856392294221,0.08056042031523647,27,77.02244668911335,6,9.729517396184063,6,7.459034792368126,21.364758698092032,13,0.003692626953125,0.28105616569519043,28,fec_simple_stratified,0.4
41,62,0.3583093737415361,0.19354052764130805,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,80.12620320855615,6,9.223529411764705,6,7.356149732620321,20.42139037433155,13,0.004039764404296875,0.2233409881591797,28,fec_simple_stratified,0.4
42,59,0.36279635099458923,0.1925199770062958,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,79.44136460554371,6,9.46908315565032,6,7.41044776119403,20.880597014925375,13,0.0041964054107666016,0.2237396240234375,28,fec_simple_stratified,0.4
43,69,0.3627556512378902,0.19199609214637686,0.08056042031523647,0.9141856392294221,0.08056042031523647,27,80.74165769644779,6,9.29924650161464,6,7.36275565123789,20.48977395048439,13,0.004010438919067383,0.22688055038452148,28,fec_simple_stratified,0.4
44,69,0.3676174784479102,0.1950791922973562,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,81.67384284176534,6,9.255113024757804,6,7.36167922497309,20.51453175457481,13,0.004026889801025391,0.221099853515625,28,fec_simple_stratified,0.4
45,74,0.36793158860468556,0.19118273921358564,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,83.9880694143167,6,9.085683297180044,6,7.341648590021692,20.085683297180044,13,0.0038492679595947266,0.20564556121826172,28,fec_simple_stratified,0.4
46,64,0.3573993464015482,0.19908574120291264,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,86.93354769560557,6,9.664523043944266,6,7.454448017148982,21.315112540192928,13,0.0038902759552001953,0.222855806350708,28,fec_simple_stratified,0.4
47,83,0.3539412201072201,0.19574467278454138,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,89.7292576419214,6,9.577510917030567,6,7.379912663755459,21.094978165938866,13,0.004439353942871094,0.22281527519226074,28,fec_simple_stratified,0.4
48,59,0.36112532160314265,0.19485721929055158,0.08056042031523647,0.9141856392294221,0.08056042031523647,27,89.36034115138592,6,9.721748400852878,6,7.486140724946695,21.363539445628998,13,0.00356292724609375,0.20665431022644043,28,fec_simple_stratified,0.4
49,53,0.35897849312910607,0.19904130036576945,0.08056042031523647,0.9141856392294221,0.08056042031523647,27,88.44973544973546,6,9.032804232804233,6,7.241269841269841,19.865608465608467,13,0.003782033920288086,0.21352362632751465,28,fec_simple_stratified,0.4
50,63,0.3586344635218107,0.19750771358669267,0.08056042031523647,0.9194395796847635,0.08056042031523647,27,91.18542336548768,6,9.314040728831726,6,7.37620578778135,20.54662379421222,13,0.003999471664428711,0.22075939178466797,28,fec_simple_stratified,0.4
