gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,128,0.4545050578979011,0.11275805843479966,0.08056042031523647,0.8879159369527145,0.08056042031523647,68,48.972445464982776,11,5.234213547646384,10,6.407577497129736,13.605051664753157,29,0.0044748783111572266,0.19265532493591309,21,fec_simple_kmeans,0.1
31,131,0.448283793490279,0.11416060938531121,0.08056042031523647,0.8651488616462346,0.08056042031523647,68,50.854838709677416,11,5.9873271889400925,10,6.75,15.34331797235023,29,0.004173994064331055,0.20445823669433594,21,fec_simple_kmeans,0.1
32,112,0.4448277086193023,0.12258795708919695,0.08056042031523647,0.8949211908931699,0.08056042031523647,68,51.924549549549546,11,6.27027027027027,10,6.863738738738738,15.942567567567568,29,0.004315614700317383,0.21281051635742188,21,fec_simple_kmeans,0.1
33,103,0.43814341202829504,0.13671218832433246,0.08056042031523647,0.8879159369527145,0.08056042031523647,68,54.31396648044693,11,6.23463687150838,10,6.865921787709497,15.720670391061452,29,0.004300594329833984,0.21318483352661133,21,fec_simple_kmeans,0.1
34,91,0.4206825096747505,0.1482532554612086,0.08056042031523647,0.8879159369527145,0.08056042031523647,68,56.530905077262695,11,6.507726269315674,10,6.993377483443709,16.129139072847682,29,0.004437685012817383,0.20908308029174805,21,fec_simple_kmeans,0.1
35,69,0.40121668215639666,0.16220631138533895,0.08056042031523647,0.8756567425569177,0.08056042031523647,68,59.35199138858988,11,6.220667384284177,10,6.827771797631862,15.019375672766415,29,0.004222393035888672,0.20275044441223145,21,fec_simple_kmeans,0.1
36,46,0.381764241161944,0.17500511866035143,0.08056042031523647,0.8844133099824869,0.08056042031523647,68,61.03890641430073,11,6.055730809674027,10,6.7276550998948474,14.305993690851736,29,0.0042688846588134766,0.19532155990600586,21,fec_simple_kmeans,0.1
37,48,0.3745132161357305,0.18529741855950532,0.08056042031523647,0.8966725043782837,0.08056042031523647,68,62.77320675105485,11,6.024261603375527,10,6.632911392405063,13.879746835443038,29,0.00441431999206543,0.1923055648803711,21,fec_simple_kmeans,0.1
38,29,0.36683197756572883,0.19394491845907694,0.08056042031523647,0.8879159369527145,0.08056042031523647,68,63.06334371754932,11,5.928348909657321,10,6.538940809968848,13.40809968847352,29,0.0042302608489990234,0.19524788856506348,21,fec_simple_kmeans,0.1
39,47,0.35565035388418303,0.19206178804423,0.08056042031523647,0.8756567425569177,0.08056042031523647,68,64.04135737009544,11,5.4676564156945915,10,6.375397667020149,12.295864262990456,29,0.0045032501220703125,0.28984642028808594,21,fec_simple_kmeans,0.1
40,26,0.3563296824950319,0.19709893311096258,0.08056042031523647,0.8809106830122592,0.08056042031523647,68,64.74093264248705,11,5.436269430051813,10,6.303626943005181,11.994818652849741,29,0.004180431365966797,0.17129087448120117,21,fec_simple_kmeans,0.1
41,32,0.3461435640593374,0.1958495567594416,0.08056042031523647,0.8844133099824869,0.08056042031523647,68,65.27206645898235,11,5.308411214953271,10,6.245067497403946,11.725856697819315,29,0.004167795181274414,0.1785731315612793,21,fec_simple_kmeans,0.1
42,23,0.34548047258353987,0.19692735210618148,0.08056042031523647,0.8756567425569177,0.08056042031523647,68,66.26625386996903,11,5.512899896800826,10,6.391124871001032,12.284829721362229,29,0.00444793701171875,0.19254136085510254,21,fec_simple_kmeans,0.1
43,26,0.35089953829008125,0.1919316523174437,0.08056042031523647,0.8756567425569177,0.08056042031523647,68,67.34607438016529,11,5.323347107438017,10,6.246900826446281,11.711776859504132,29,0.00413823127746582,0.1735999584197998,21,fec_simple_kmeans,0.1
44,30,0.34630541961507477,0.19436897552560084,0.08056042031523647,0.8756567425569177,0.08056042031523647,68,67.06645898234683,11,5.438213914849429,10,6.275181723779855,11.963655244029075,29,0.004182338714599609,0.1729874610900879,21,fec_simple_kmeans,0.1
45,18,0.34511630908442337,0.1933401700931435,0.08056042031523647,0.8756567425569177,0.08056042031523647,68,67.17195496417605,11,5.4902763561924255,10,6.311156601842375,12.108495394063459,29,0.003685474395751953,0.16367793083190918,21,fec_simple_kmeans,0.1
46,16,0.3539826664870448,0.19769331794992365,0.08056042031523647,0.8879159369527145,0.08056042031523647,68,69.37846153846154,11,5.7097435897435895,10,6.374358974358974,12.458461538461538,29,0.003863811492919922,0.18001699447631836,21,fec_simple_kmeans,0.1
47,18,0.3450430960475259,0.19161006461709176,0.08056042031523647,0.87215411558669,0.08056042031523647,68,71.24148606811146,11,5.521155830753354,10,6.30030959752322,12.0546955624355,29,0.003912448883056641,0.17267084121704102,21,fec_simple_kmeans,0.1
48,13,0.3544187192382054,0.19821837316256408,0.08056042031523647,0.9194395796847635,0.08056042031523647,68,71.56778797145769,11,5.394495412844036,10,6.252803261977574,11.753312945973496,29,0.0041387081146240234,0.17005348205566406,21,fec_simple_kmeans,0.1
49,14,0.35813641545327374,0.19841990289996997,0.08056042031523647,0.8844133099824869,0.08056042031523647,68,71.7340862422998,11,5.351129363449692,10,6.2351129363449695,11.68993839835729,29,0.003934621810913086,0.14680123329162598,21,fec_simple_kmeans,0.1
50,20,0.354278079693791,0.19236039409640465,0.08056042031523647,0.8879159369527145,0.08056042031523647,68,73.0298969072165,11,5.362886597938144,10,6.2309278350515465,11.704123711340205,29,0.003985404968261719,0.1528787612915039,21,fec_simple_kmeans,0.1
