gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,45,0.4908830837788028,0.011800445969149614,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,26.781151832460733,9,1.0356020942408377,7,3.0240837696335077,2.1183246073298427,29,0.004041194915771484,0.08468437194824219,16,fec_simple_stratified,0.2
36,32,0.49092863035706535,0.011907921045588203,0.14185639229422065,0.5586690017513135,0.14185639229422065,43,27.02169421487603,9,1.0351239669421488,7,3.018595041322314,2.106404958677686,29,0.003894805908203125,0.08410763740539551,16,fec_simple_stratified,0.2
37,38,0.49085748823051817,0.011737277880556061,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,27.925155925155924,9,1.0353430353430353,7,3.028066528066528,2.1153846153846154,29,0.003909111022949219,0.08412766456604004,16,fec_simple_stratified,0.2
38,34,0.4908536474819884,0.020131444236000242,0.14185639229422065,0.8581436077057794,0.14185639229422065,43,27.99792960662526,9,1.0289855072463767,7,3.020703933747412,2.0942028985507246,29,0.0041577816009521484,0.08577489852905273,16,fec_simple_stratified,0.2
39,34,0.49037140173971067,0.01710146928985509,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,27.471014492753625,9,1.0848861283643891,7,3.048654244306418,2.2753623188405796,29,0.00416254997253418,0.08825397491455078,16,fec_simple_stratified,0.2
40,39,0.490127220805823,0.019769655112244707,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,27.49219562955255,9,1.068678459937565,7,3.0426638917793967,2.219562955254943,29,0.004178524017333984,0.0853111743927002,16,fec_simple_stratified,0.2
41,49,0.49000499059889036,0.02191030039957748,0.14185639229422065,0.5971978984238179,0.14185639229422065,43,26.8801261829653,9,1.060988433228181,7,3.0441640378548898,2.1976866456361726,29,0.004101991653442383,0.0848546028137207,16,fec_simple_stratified,0.2
42,45,0.4901898937291975,0.020350802870108622,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,27.17801047120419,9,1.094240837696335,7,3.0638743455497384,2.313089005235602,29,0.004068613052368164,0.08726716041564941,16,fec_simple_stratified,0.2
43,37,0.4909842818250761,0.011796954859226787,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,27.23883696780893,9,1.0726895119418485,7,3.047767393561786,2.2274143302180685,29,0.004187345504760742,0.09005999565124512,16,fec_simple_stratified,0.2
44,41,0.4903586448960809,0.01622396779102036,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,26.803962460896766,9,1.067778936392075,7,3.0469238790406674,2.2231491136600625,29,0.0038726329803466797,0.08836197853088379,16,fec_simple_stratified,0.2
45,42,0.4904427276616127,0.016265561236474914,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,26.44258872651357,9,1.072025052192067,7,3.0448851774530272,2.2150313152400836,29,0.0043451786041259766,0.0845651626586914,16,fec_simple_stratified,0.2
46,40,0.4909880326911852,0.011826443653040798,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,26.75625,9,1.0322916666666666,7,3.0229166666666667,2.097916666666667,29,0.0040166378021240234,0.08542180061340332,16,fec_simple_stratified,0.2
47,38,0.4909394103789902,0.011784410843054118,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,27.226611226611226,9,1.0478170478170479,7,3.0363825363825363,2.1517671517671517,29,0.006125211715698242,0.0950613021850586,16,fec_simple_stratified,0.2
48,31,0.4910617947981111,0.01833997822376478,0.14185639229422065,0.9106830122591945,0.14185639229422065,43,27.234262125902994,9,1.0392156862745099,7,3.025799793601651,2.1197110423116614,29,0.004157543182373047,0.09466958045959473,16,fec_simple_stratified,0.2
49,41,0.4909485033483143,0.011805137688589849,0.14185639229422065,0.5096322241681261,0.14185639229422065,43,26.339937434827945,9,1.1032325338894682,7,3.0636079249217936,2.321167883211679,29,0.004341602325439453,0.08787775039672852,16,fec_simple_stratified,0.2
50,45,0.49096377256764573,0.011836327506426098,0.14185639229422065,0.5043782837127846,0.14185639229422065,43,25.510994764397907,9,1.050261780104712,7,3.0429319371727748,2.1602094240837695,29,0.004019498825073242,0.08264422416687012,16,fec_simple_stratified,0.2
