gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,171,0.4243734670725602,0.1443304385792496,0.08756567425569173,0.9019264448336253,0.08756567425569173,27,29.383594692400482,6,2.8492159227985523,6,4.3353437876960195,6.594692400482509,13,0.004220485687255859,0.12354111671447754,16,fec_simple_stratified,0.1
16,227,0.3996356541076365,0.16974840662923815,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,31.30479896238651,6,3.901426718547341,6,5.075226977950713,9.151750972762645,13,0.004034280776977539,0.1435375213623047,16,fec_simple_stratified,0.1
17,265,0.36358459320680986,0.18308896523141852,0.08756567425569173,0.9019264448336253,0.08756567425569173,27,35.56190476190476,6,4.760544217687075,6,5.631292517006803,11.107482993197278,13,0.004260063171386719,0.15344023704528809,16,fec_simple_stratified,0.1
18,262,0.3262877374833293,0.19367654211088528,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,38.68157181571816,6,5.560975609756097,6,6.075880758807588,12.861788617886178,13,0.0042879581451416016,0.1662750244140625,16,fec_simple_stratified,0.1
19,248,0.320432068392173,0.20059149737794513,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,41.49800266311585,6,5.905459387483355,6,6.25832223701731,13.491344873501998,13,0.004340410232543945,0.17438960075378418,16,fec_simple_stratified,0.1
20,238,0.3107695423341487,0.20325028914417065,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,45.139290407358736,6,6.300919842312746,6,6.429697766097241,14.33377135348226,13,0.004073143005371094,0.18176627159118652,16,fec_simple_stratified,0.1
21,224,0.3233042505035309,0.20501893414474023,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,48.04527813712807,6,6.477360931435964,6,6.500646830530401,14.747736093143596,13,0.0044155120849609375,0.19610190391540527,16,fec_simple_stratified,0.1
22,242,0.3178830622306228,0.2064761785306998,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,50.79920739762219,6,6.700132100396301,6,6.521796565389696,15.059445178335535,13,0.0042934417724609375,0.19665074348449707,16,fec_simple_stratified,0.1
23,187,0.3248459772696353,0.20339945806242424,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,53.167694204685574,6,7.044389642416769,6,6.653514180024661,15.795314426633785,13,0.004420280456542969,0.20273160934448242,16,fec_simple_stratified,0.1
24,200,0.31553671511455866,0.2004349394703498,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,55.369211514392994,6,6.8936170212765955,6,6.618272841051314,15.538172715894868,13,0.004202842712402344,0.20380902290344238,16,fec_simple_stratified,0.1
25,193,0.32571609624194603,0.2109066751043245,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,56.60470879801735,6,7.368029739776952,6,6.758364312267658,16.53159851301115,13,0.004395246505737305,0.29946351051330566,16,fec_simple_stratified,0.1
26,160,0.3289404553415062,0.20412171495197332,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,56.945238095238096,6,7.248809523809523,6,6.741666666666666,16.196428571428573,13,0.004427909851074219,0.21889281272888184,16,fec_simple_stratified,0.1
27,157,0.33555459656943665,0.20862900235743126,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,59.473684210526315,6,7.3086124401913874,6,6.741626794258373,16.316985645933013,13,0.0044956207275390625,0.21161746978759766,16,fec_simple_stratified,0.1
28,144,0.335954486380612,0.2072062532057658,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,60.259085580304806,6,7.458382180539273,6,6.824150058616647,16.72801875732708,13,0.004170894622802734,0.21482419967651367,16,fec_simple_stratified,0.1
29,156,0.3349303644399967,0.211726721937219,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,62.29761904761905,6,8.06904761904762,6,6.980952380952381,18.026190476190475,13,0.004500627517700195,0.23134493827819824,16,fec_simple_stratified,0.1
30,156,0.33374704036350683,0.20430883737938305,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,64.80261593341261,6,8.115338882282996,6,6.990487514863258,17.98216409036861,13,0.004549741744995117,0.23093080520629883,16,fec_simple_stratified,0.1
31,148,0.3398043232070696,0.2080506484938256,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,69.46878680800943,6,8.31095406360424,6,7.056537102473499,18.473498233215548,13,0.0043375492095947266,0.23400044441223145,16,fec_simple_stratified,0.1
32,133,0.3465393843070164,0.19909190911490052,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,67.6092485549133,6,8.38034682080925,6,7.0716763005780345,18.590751445086706,13,0.0039479732513427734,0.21372151374816895,16,fec_simple_stratified,0.1
33,134,0.3564337993379428,0.19996600340864415,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,68.68323699421966,6,8.304046242774566,6,7.1121387283237,18.41156069364162,13,0.004050731658935547,0.19874787330627441,16,fec_simple_stratified,0.1
34,125,0.3576656115940166,0.19185553486673346,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,70.71674311926606,6,8.127293577981652,6,7.025229357798165,18.06192660550459,13,0.0038933753967285156,0.20626258850097656,16,fec_simple_stratified,0.1
35,115,0.34635744645403643,0.2034697657100285,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,72.8176670441676,6,8.540203850509627,6,7.140430351075878,18.943374858437146,13,0.004030466079711914,0.20222759246826172,16,fec_simple_stratified,0.1
36,115,0.34652629743801056,0.20211088766921143,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,74.18325791855203,6,8.766968325791856,6,7.1889140271493215,19.403846153846153,13,0.0038237571716308594,0.21166658401489258,16,fec_simple_stratified,0.1
37,101,0.33584699091615705,0.1993987732434709,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,76.55506117908787,6,8.572858731924361,6,7.101223581757508,18.904338153503893,13,0.003904581069946289,0.20655322074890137,16,fec_simple_stratified,0.1
38,113,0.3550052618381486,0.2017891607028525,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,80.3032694475761,6,8.357384441939121,6,7.062006764374296,18.517474633596393,13,0.00396418571472168,0.2185196876525879,16,fec_simple_stratified,0.1
39,110,0.3452693804457064,0.2041357351366673,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,83.64148816234498,6,9.03945885005637,6,7.22435174746336,19.856820744081173,13,0.003917694091796875,0.2172391414642334,16,fec_simple_stratified,0.1
40,86,0.3565570786404902,0.20209126625057997,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,84.54923413566739,6,9.37636761487965,6,7.3763676148796495,20.550328227571114,13,0.0037140846252441406,0.26923203468322754,16,fec_simple_stratified,0.1
41,106,0.3440987795718009,0.19461749240594767,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,84.21724524076147,6,8.825307950727883,6,7.219484882418813,19.494960806270996,13,0.003993034362792969,0.2190392017364502,16,fec_simple_stratified,0.1
42,111,0.36413483927844303,0.20194177684226527,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,85.40067720090293,6,9.318284424379232,6,7.302483069977427,20.445823927765236,13,0.003966331481933594,0.23398041725158691,16,fec_simple_stratified,0.1
43,120,0.3513405816592251,0.1939305371048259,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,85.89533560864619,6,9.657565415244596,6,7.369738339021615,21.200227531285552,13,0.004128932952880859,0.22837257385253906,16,fec_simple_stratified,0.1
44,108,0.3601632200581412,0.19958974284833803,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,89.22671156004489,6,9.957351290684624,6,7.537598204264871,21.872053872053872,13,0.0038695335388183594,0.24230456352233887,16,fec_simple_stratified,0.1
45,89,0.3651979909024178,0.19770904136269227,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,92.62156215621562,6,9.895489548954895,6,7.524752475247524,21.876787678767876,13,0.004170894622802734,0.24323630332946777,16,fec_simple_stratified,0.1
46,119,0.36541155866900177,0.19513891957096985,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,94.69659090909092,6,9.771590909090909,6,7.4386363636363635,21.49772727272727,13,0.004109859466552734,0.2463080883026123,16,fec_simple_stratified,0.1
47,118,0.35597939912793364,0.2012942186697845,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,93.69589977220957,6,9.650341685649202,6,7.373576309794989,21.374715261958997,13,0.0040645599365234375,0.25789761543273926,16,fec_simple_stratified,0.1
48,122,0.3577817495541748,0.20007392374351307,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,92.8082191780822,6,9.786529680365296,6,7.431506849315069,21.644977168949772,13,0.0038378238677978516,0.2590065002441406,16,fec_simple_stratified,0.1
49,119,0.35008180085120594,0.19993027976035774,0.08756567425569173,0.9071803852889667,0.08756567425569173,27,91.76503972758229,6,9.707150964812714,6,7.45516458569807,21.485811577752553,13,0.004071950912475586,0.2568676471710205,16,fec_simple_stratified,0.1
50,124,0.3415321491118339,0.20315280259161902,0.08756567425569173,0.9036777583187391,0.08756567425569173,27,92.02514285714285,6,9.636571428571429,6,7.352,21.136,13,0.0039980411529541016,0.24512481689453125,16,fec_simple_stratified,0.1
