gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,62,0.4748206677396106,0.05124625454639426,0.09807355516637473,0.520140105078809,0.09807355516637473,36,25.609808102345415,16,1.4829424307036247,10,3.2857142857142856,3.1695095948827294,33,0.004048585891723633,0.09481358528137207,2,fec_simple_kmedoids,0.3
13,79,0.47448412396253703,0.05454005606472794,0.09807355516637473,0.520140105078809,0.09807355516637473,36,26.03913043478261,16,1.6554347826086957,10,3.408695652173913,3.658695652173913,33,0.003907918930053711,0.09871077537536621,2,fec_simple_kmedoids,0.3
14,68,0.4732755575265139,0.05816421981345949,0.09807355516637473,0.520140105078809,0.09807355516637473,36,25.67703862660944,16,1.6652360515021458,10,3.40343347639485,3.5987124463519313,33,0.004033327102661133,0.09621429443359375,2,fec_simple_kmedoids,0.3
15,77,0.47397532965342226,0.05660296544613941,0.09807355516637473,0.520140105078809,0.09807355516637473,36,25.70065075921909,16,1.5911062906724511,10,3.3872017353579174,3.4045553145336225,33,0.003914356231689453,0.09866833686828613,2,fec_simple_kmedoids,0.3
16,83,0.4756258033219571,0.0626729359876003,0.09807355516637473,0.9071803852889667,0.09807355516637473,36,26.926935659760087,16,1.5932388222464557,10,3.392584514721919,3.440567066521265,33,0.003966331481933594,0.09762907028198242,2,fec_simple_kmedoids,0.3
17,81,0.4744818155601433,0.05304745800055078,0.09807355516637473,0.520140105078809,0.09807355516637473,36,27.314067611777535,16,1.5190839694656488,10,3.345692475463468,3.247546346782988,33,0.00402069091796875,0.09639978408813477,2,fec_simple_kmedoids,0.3
18,75,0.47795316184107767,0.05393403543800504,0.09807355516637473,0.8704028021015762,0.09807355516637473,36,28.074675324675326,16,1.4902597402597402,10,3.3214285714285716,3.153679653679654,33,0.003988981246948242,0.09699749946594238,2,fec_simple_kmedoids,0.3
19,82,0.4765178687509081,0.05210784325121789,0.09807355516637473,0.8704028021015762,0.09807355516637473,36,28.574235807860262,16,1.5851528384279476,10,3.3657205240174672,3.3995633187772927,33,0.003966331481933594,0.09763026237487793,2,fec_simple_kmedoids,0.3
20,74,0.4765638622906573,0.06123009015889427,0.09807355516637473,0.8633975481611209,0.09807355516637473,36,29.25,16,1.5638528138528138,10,3.3647186147186146,3.3474025974025974,33,0.0039520263671875,0.1006317138671875,2,fec_simple_kmedoids,0.3
21,88,0.47487183044048703,0.05426293159649872,0.09807355516637473,0.520140105078809,0.09807355516637473,36,29.86248624862486,16,1.5687568756875687,10,3.3773377337733774,3.382838283828383,33,0.004055976867675781,0.1008443832397461,2,fec_simple_kmedoids,0.3
22,79,0.4724487326321727,0.06783161318495297,0.09807355516637473,0.8739054290718038,0.09807355516637473,36,28.893362350380848,16,1.5821545157780197,10,3.377584330794342,3.353645266594124,33,0.0041179656982421875,0.10039687156677246,2,fec_simple_kmedoids,0.3
23,76,0.4663166572326207,0.08402865909876978,0.09807355516637473,0.8756567425569177,0.09807355516637473,36,30.56832971800434,16,1.8199566160520608,10,3.513015184381779,3.822125813449024,33,0.003985881805419922,0.10271620750427246,2,fec_simple_kmedoids,0.3
24,111,0.4685619328132462,0.08084959268876803,0.09807355516637473,0.8756567425569177,0.09807355516637473,36,32.36931818181818,16,2.0795454545454546,10,3.6556818181818183,4.446590909090909,33,0.003885507583618164,0.11123275756835938,2,fec_simple_kmedoids,0.3
25,114,0.4681618397378421,0.07699783842544224,0.09807355516637473,0.8633975481611209,0.09807355516637473,36,34.82326111744584,16,2.007981755986317,10,3.635119726339795,4.336374002280501,33,0.004027605056762695,0.1579432487487793,2,fec_simple_kmedoids,0.3
26,92,0.4689998161604628,0.07608663474786884,0.09807355516637473,0.9089316987740805,0.09807355516637473,36,34.32044198895028,16,2.1171270718232043,10,3.70939226519337,4.549171270718232,33,0.004138469696044922,0.11247587203979492,2,fec_simple_kmedoids,0.3
27,100,0.46347651363522635,0.08567233871669916,0.0840630472854641,0.8441330998248686,0.0840630472854641,112,34.728794642857146,10,2.2120535714285716,8,3.760044642857143,4.774553571428571,25,0.003966331481933594,0.1171417236328125,2,fec_simple_kmedoids,0.3
28,113,0.4669156629376794,0.08927715072511273,0.0840630472854641,0.8756567425569177,0.0840630472854641,112,37.074829931972786,10,2.5113378684807257,8,3.939909297052154,5.5476190476190474,25,0.004162311553955078,0.12231016159057617,2,fec_simple_kmedoids,0.3
29,102,0.45976783819667655,0.09890722603992673,0.0840630472854641,0.87215411558669,0.0840630472854641,112,37.04927211646137,10,2.647256438969765,8,4.013437849944009,5.7368421052631575,25,0.004143953323364258,0.12067651748657227,2,fec_simple_kmedoids,0.3
30,113,0.4608365261431852,0.0987912917748979,0.0840630472854641,0.8809106830122592,0.0840630472854641,112,38.02047781569966,10,3.0102389078498293,8,4.207053469852105,6.536973833902161,25,0.004137992858886719,0.13209271430969238,2,fec_simple_kmedoids,0.3
31,133,0.45849874644962835,0.10177436672315186,0.0840630472854641,0.8756567425569177,0.0840630472854641,112,38.91415313225058,10,2.874709976798144,8,4.142691415313225,6.215777262180975,25,0.004091024398803711,0.12688851356506348,2,fec_simple_kmedoids,0.3
32,111,0.4527743757704383,0.1119191713542341,0.0840630472854641,0.8756567425569177,0.0840630472854641,112,41.99088838268793,10,3.1856492027334853,8,4.280182232346242,6.905466970387244,25,0.00409245491027832,0.13268446922302246,2,fec_simple_kmedoids,0.3
33,133,0.4501471761097818,0.1155942580668499,0.0840630472854641,0.8739054290718038,0.0840630472854641,112,45.66549295774648,10,3.7652582159624415,8,4.593896713615023,8.10680751173709,25,0.0041964054107666016,0.14687466621398926,2,fec_simple_kmedoids,0.3
34,139,0.4507876755728124,0.11611073056062649,0.0840630472854641,0.8756567425569177,0.0840630472854641,112,48.79359430604982,10,4.288256227758007,8,4.879003558718861,9.351126927639383,25,0.004094123840332031,0.16267728805541992,2,fec_simple_kmedoids,0.3
35,119,0.4379378283712784,0.1308933355643311,0.0840630472854641,0.8686514886164624,0.0840630472854641,112,49.25,10,4.563657407407407,8,4.991898148148148,9.996527777777779,25,0.0044100284576416016,0.16070938110351562,2,fec_simple_kmedoids,0.3
36,148,0.43140128205397743,0.14005490370326362,0.0840630472854641,0.8756567425569177,0.0840630472854641,112,54.793517406962785,10,5.127250900360144,8,5.3181272509003605,11.32172869147659,25,0.004107475280761719,0.17281007766723633,2,fec_simple_kmedoids,0.3
37,144,0.4337322204063549,0.14116286847215453,0.0840630472854641,0.8756567425569177,0.0840630472854641,112,56.698090692124104,10,5.4821002386634845,8,5.521479713603819,12.177804295942721,25,0.0040988922119140625,0.197007417678833,2,fec_simple_kmedoids,0.3
38,150,0.42397861197830733,0.14579160452786713,0.0840630472854641,0.8879159369527145,0.0840630472854641,112,60.54951690821256,10,6.3768115942028984,8,5.975845410628019,14.46376811594203,25,0.004723787307739258,0.2106761932373047,2,fec_simple_kmedoids,0.3
39,148,0.4263954268222175,0.14800036157762742,0.0840630472854641,0.8809106830122592,0.0840630472854641,112,64.78391356542618,10,7.034813925570228,8,6.232893157262906,15.824729891956784,25,0.004252195358276367,0.3290560245513916,2,fec_simple_kmedoids,0.3
40,137,0.4139130975450523,0.15443523949974494,0.0840630472854641,0.9159369527145359,0.0840630472854641,112,65.29940828402367,10,6.897041420118343,8,6.363313609467456,15.513609467455622,25,0.004582643508911133,0.24528980255126953,2,fec_simple_kmedoids,0.3
41,168,0.4117139578822047,0.15978063113566202,0.0840630472854641,0.8809106830122592,0.0840630472854641,112,68.64285714285714,10,8.438423645320198,8,6.949507389162561,18.964285714285715,25,0.003789186477661133,0.257326602935791,2,fec_simple_kmedoids,0.3
42,132,0.39632100836190526,0.1721433294504844,0.0840630472854641,0.8809106830122592,0.0840630472854641,112,73.90845070422536,10,9.154929577464788,8,7.35093896713615,20.583333333333332,25,0.0040509700775146484,0.23579025268554688,2,fec_simple_kmedoids,0.3
43,160,0.3947118875742172,0.17078064425608208,0.0840630472854641,0.9176882661996497,0.0840630472854641,112,78.52926829268293,10,10.53780487804878,8,7.912195121951219,23.96219512195122,25,0.0039157867431640625,0.25443077087402344,2,fec_simple_kmedoids,0.3
44,133,0.38108126549457544,0.17985887904667183,0.0840630472854641,0.8756567425569177,0.0840630472854641,112,82.88075560802834,10,10.825265643447462,8,8.087367178276269,24.859504132231404,25,0.003943204879760742,0.2796170711517334,2,fec_simple_kmedoids,0.3
45,154,0.3712198724909871,0.17813724000110034,0.0840630472854641,0.8756567425569177,0.0840630472854641,112,88.17084826762246,10,11.451612903225806,8,8.287933094384707,26.353643966547192,25,0.003912925720214844,0.2861137390136719,2,fec_simple_kmedoids,0.3
46,149,0.3636091997908384,0.1870965780439586,0.0840630472854641,0.8809106830122592,0.0840630472854641,112,90.9691943127962,10,12.52132701421801,8,8.703791469194313,29.010663507109005,25,0.004126310348510742,0.3053572177886963,2,fec_simple_kmedoids,0.3
47,169,0.3764728886470678,0.19157186136317123,0.0840630472854641,0.8966725043782837,0.0840630472854641,112,95.94296116504854,10,13.299757281553399,8,8.974514563106796,30.91747572815534,25,0.004054069519042969,0.3345620632171631,2,fec_simple_kmedoids,0.3
48,180,0.3617713284963723,0.1896433726634529,0.0840630472854641,0.8896672504378283,0.0840630472854641,112,104.1884236453202,10,14.208128078817735,8,9.394088669950738,33.33620689655172,25,0.003954648971557617,0.3434321880340576,2,fec_simple_kmedoids,0.3
49,166,0.34940181039394,0.19562657796268856,0.0840630472854641,0.8809106830122592,0.0840630472854641,112,108.55542168674698,10,15.855421686746988,8,9.96867469879518,37.528915662650604,25,0.003983020782470703,0.408402681350708,2,fec_simple_kmedoids,0.3
50,189,0.34517055082198045,0.19650178012919622,0.0840630472854641,0.8809106830122592,0.0840630472854641,112,112.13358302122347,10,17.089887640449437,8,10.267166042446942,40.344569288389515,25,0.0040781497955322266,0.4210200309753418,2,fec_simple_kmedoids,0.3
