gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,178,0.40821157230453253,0.15571896629892315,0.09106830122591947,0.8598949211908932,0.09106830122591947,75,85.29318734793188,9,11.326034063260341,8,9.478102189781023,31.680048661800488,27,0.0048465728759765625,0.3718447685241699,24,fec_simple_kmeans,0.1
20,150,0.4086164623467601,0.15029555559215427,0.09106830122591947,0.8598949211908932,0.09106830122591947,75,86.57882352941176,9,11.48470588235294,8,9.524705882352942,32.19294117647059,27,0.0048258304595947266,0.39400267601013184,24,fec_simple_kmeans,0.1
21,153,0.3961297419345502,0.16536427337823895,0.09106830122591947,0.8669001751313485,0.09106830122591947,75,90.20661157024793,9,11.749704840613932,8,9.524203069657615,33.15938606847698,27,0.004424571990966797,0.4098381996154785,24,fec_simple_kmeans,0.1
22,202,0.3937053667443565,0.1685356129190758,0.08756567425569173,0.8598949211908932,0.08756567425569173,86,91.7280701754386,10,12.978696741854636,8,10.037593984962406,36.40852130325815,26,0.004303932189941406,0.35465502738952637,24,fec_simple_kmeans,0.1
23,175,0.3935127102902935,0.16843102240410823,0.08756567425569173,0.8651488616462346,0.08756567425569173,86,95.04121212121213,10,13.404848484848484,8,10.27878787878788,37.57333333333333,26,0.004141092300415039,0.41168737411499023,24,fec_simple_kmeans,0.1
24,185,0.3904548042934041,0.1650073549895888,0.08756567425569173,0.8598949211908932,0.08756567425569173,86,101.23312883435582,10,15.088343558282208,8,10.737423312883436,42.00613496932515,26,0.004214763641357422,0.394061803817749,24,fec_simple_kmeans,0.1
25,188,0.38942137637711044,0.17178320357315174,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,105.33866995073892,10,15.779556650246306,8,11.035714285714286,43.51477832512315,26,0.004078865051269531,0.49848461151123047,24,fec_simple_kmeans,0.1
26,208,0.39679412337030556,0.1667107408659409,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,109.46717171717172,10,16.18813131313131,8,11.183080808080808,44.601010101010104,26,0.004355907440185547,0.4630739688873291,24,fec_simple_kmeans,0.1
27,150,0.40080560420315237,0.16170751891915733,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,113.10588235294118,10,16.674117647058825,8,11.26,45.927058823529414,26,0.004104137420654297,0.4918537139892578,24,fec_simple_kmeans,0.1
28,147,0.4036295099401926,0.16158605600306222,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,118.92145369284877,10,16.596717467760843,8,11.339976553341149,45.811254396248536,26,0.004321098327636719,0.46645212173461914,24,fec_simple_kmeans,0.1
29,174,0.3998676973832069,0.1673668275629897,0.08756567425569173,0.9124343257443083,0.08756567425569173,86,124.36924939467312,10,18.34866828087167,8,11.851089588377723,50.41525423728814,26,0.004081249237060547,0.5361242294311523,24,fec_simple_kmeans,0.1
30,161,0.39725384026100624,0.1644416684313418,0.08756567425569173,0.8598949211908932,0.08756567425569173,86,124.66984505363529,10,17.598331346841476,8,11.64362336114422,48.29678188319428,26,0.0048258304595947266,0.49553823471069336,24,fec_simple_kmeans,0.1
31,150,0.39840939528175545,0.17054730484478126,0.08756567425569173,0.8651488616462346,0.08756567425569173,86,129.74941176470588,10,18.550588235294118,8,11.874117647058824,50.65294117647059,26,0.003991127014160156,0.5240600109100342,24,fec_simple_kmeans,0.1
32,156,0.38131323611191803,0.16986752906249214,0.08756567425569173,0.8598949211908932,0.08756567425569173,86,134.3495260663507,10,18.501184834123222,8,11.898104265402843,50.726303317535546,26,0.004205226898193359,0.6145789623260498,24,fec_simple_kmeans,0.1
33,162,0.38430045684621467,0.17247902764493106,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,140.89021479713603,10,20.244630071599044,8,12.441527446300716,55.684964200477324,26,0.003870725631713867,0.5941414833068848,24,fec_simple_kmeans,0.1
34,139,0.39199114783241906,0.16945689081564233,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,142.80023228803717,10,18.932636469221833,8,12.110336817653891,52.239256678281066,26,0.003824472427368164,0.6272413730621338,24,fec_simple_kmeans,0.1
35,144,0.38399594088089434,0.17498698347060904,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,153.3446261682243,10,20.214953271028037,8,12.518691588785046,55.62733644859813,26,0.0037653446197509766,0.8187272548675537,24,fec_simple_kmeans,0.1
36,142,0.38378259218889693,0.18071101750343932,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,162.89743589743588,10,19.504662004662006,8,12.1002331002331,53.505827505827504,26,0.0035834312438964844,0.7654540538787842,24,fec_simple_kmeans,0.1
37,128,0.3868374331207121,0.17024575789604093,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,164.026376146789,10,20.119266055045873,8,12.341743119266056,55.04587155963303,26,0.003994941711425781,0.8218557834625244,24,fec_simple_kmeans,0.1
38,125,0.3988285836803232,0.17040119940606133,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,163.71052631578948,10,19.263157894736842,8,12.081235697940503,52.723112128146454,26,0.004053592681884766,0.8484089374542236,24,fec_simple_kmeans,0.1
39,155,0.39349216054052377,0.16700475538549076,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,165.11005917159764,10,20.675739644970413,8,12.631952662721893,56.61065088757397,26,0.003750324249267578,0.9196057319641113,24,fec_simple_kmeans,0.1
40,119,0.38960264466227085,0.17141644651429838,0.08756567425569173,0.8669001751313485,0.08756567425569173,86,166.5244040862656,10,20.271282633371168,8,12.47900113507378,55.4211123723042,26,0.0037660598754882812,0.8444483280181885,24,fec_simple_kmeans,0.1
41,104,0.39340833750312737,0.16461167089307788,0.08756567425569173,0.8598949211908932,0.08756567425569173,86,167.921875,10,20.767857142857142,8,12.629464285714286,57.058035714285715,26,0.003754854202270508,0.8686511516571045,24,fec_simple_kmeans,0.1
42,121,0.38443024532335546,0.17091248315821392,0.08756567425569173,0.8598949211908932,0.08756567425569173,86,177.01478953356087,10,20.13196814562002,8,12.390216154721275,55.15585893060296,26,0.004769802093505859,0.8516068458557129,24,fec_simple_kmeans,0.1
43,122,0.38741370737289005,0.17237056078048704,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,179.88141391106043,10,20.808437856328393,8,12.616875712656784,56.91676168757127,26,0.0038335323333740234,0.8599460124969482,24,fec_simple_kmeans,0.1
44,117,0.38482287536717097,0.17505327029994922,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,178.6647791619479,10,20.063420158550397,8,12.471121177802944,55.06228765571914,26,0.004029512405395508,0.9105775356292725,24,fec_simple_kmeans,0.1
45,131,0.3846480948167973,0.17192385240269412,0.08756567425569173,0.8598949211908932,0.08756567425569173,86,189.2336018411968,10,19.959723820483315,8,12.295742232451094,54.79401611047181,26,0.003749370574951172,0.9363973140716553,24,fec_simple_kmeans,0.1
46,115,0.3907289223980132,0.16827259210036796,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,198.71412429378532,10,18.964971751412428,8,12.04632768361582,52.224858757062144,26,0.003765106201171875,0.8807864189147949,24,fec_simple_kmeans,0.1
47,105,0.3810799440362395,0.17695985435363756,0.08756567425569173,0.8669001751313485,0.08756567425569173,86,205.25027932960893,10,19.975418994413406,8,12.322905027932961,54.45810055865922,26,0.0038003921508789062,0.9332833290100098,24,fec_simple_kmeans,0.1
48,120,0.3861347715331954,0.17574428784715665,0.08756567425569173,0.8931698774080561,0.08756567425569173,86,200.72840909090908,10,20.6125,8,12.613636363636363,56.3875,26,0.0036361217498779297,0.8363988399505615,24,fec_simple_kmeans,0.1
49,119,0.39211112880114635,0.16621245801801995,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,192.4375,10,20.227272727272727,8,12.472727272727273,55.34659090909091,26,0.003816843032836914,0.9184694290161133,24,fec_simple_kmeans,0.1
50,106,0.38451321712761083,0.17079482168927668,0.08756567425569173,0.8896672504378283,0.08756567425569173,86,196.4082774049217,10,20.565995525727068,8,12.461968680089486,56.48993288590604,26,0.003832101821899414,0.8424420356750488,24,fec_simple_kmeans,0.1
