gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,121,0.46692129449760794,0.06796787982449616,0.13485113835376528,0.8931698774080561,0.13485113835376528,43,21.646188850967008,6,1.594994311717861,8,3.4982935153583616,3.5995449374288966,14,0.003969907760620117,0.09382939338684082,19,fec_simple_stratified,0.3
16,136,0.4647669780112861,0.07499462051157202,0.13485113835376528,0.8563922942206655,0.13485113835376528,43,23.94675925925926,6,1.7905092592592593,8,3.693287037037037,4.150462962962963,14,0.003774404525756836,0.09863543510437012,19,fec_simple_stratified,0.3
17,152,0.4588317417308263,0.08534015455244755,0.13485113835376528,0.8563922942206655,0.13485113835376528,43,25.455188679245282,6,2.1202830188679247,8,3.9705188679245285,5.033018867924528,14,0.00400853157043457,0.10875296592712402,19,fec_simple_stratified,0.3
18,162,0.4499099264782715,0.1028932066922317,0.13485113835376528,0.8774080560420315,0.13485113835376528,43,27.89021479713604,6,2.5107398568019095,8,4.241050119331742,5.98090692124105,14,0.0040400028228759766,0.1150350570678711,19,fec_simple_stratified,0.3
19,183,0.4341499698825526,0.12348364648389347,0.13485113835376528,0.8581436077057794,0.13485113835376528,43,31.017135862913097,6,3.1835985312117505,8,4.832313341493268,7.8567931456548346,14,0.0040090084075927734,0.128892183303833,19,fec_simple_stratified,0.3
20,214,0.4252928882412445,0.1380402930076749,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,34.73027989821883,11,4.287531806615776,10,5.703562340966921,10.716284987277353,24,0.0038661956787109375,0.15012764930725098,19,fec_simple_stratified,0.3
21,228,0.40521582897017316,0.1622802034745049,0.13309982486865146,0.8598949211908932,0.13309982486865146,24,38.10880829015544,11,4.996113989637306,10,6.240932642487047,12.586787564766839,24,0.0040340423583984375,0.16712355613708496,19,fec_simple_stratified,0.3
22,237,0.39046486699887295,0.1761929716904224,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,43.57667103538663,11,6.212319790301442,10,7.115334207077327,15.836173001310616,24,0.0040700435638427734,0.19053435325622559,19,fec_simple_stratified,0.3
23,271,0.3695559735645355,0.1802728192669839,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,48.03703703703704,11,6.818930041152264,10,7.5473251028806585,17.378600823045268,24,0.0040836334228515625,0.21245670318603516,19,fec_simple_stratified,0.3
24,218,0.3645800206932693,0.1891466982667014,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,52.08184143222506,11,7.717391304347826,10,8.121483375959079,19.68925831202046,24,0.003997802734375,0.22251629829406738,19,fec_simple_stratified,0.3
25,233,0.35934349719264674,0.1898299556724415,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,56.49152542372882,11,8.121251629726206,10,8.329856584093871,20.823989569752282,24,0.0041658878326416016,0.30950140953063965,19,fec_simple_stratified,0.3
26,247,0.3449761956261352,0.19371653730505592,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,59.85126162018592,11,8.191235059760956,10,8.444887118193892,20.9402390438247,24,0.004268646240234375,0.25528550148010254,19,fec_simple_stratified,0.3
27,214,0.3568535180010962,0.18571381473392728,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,64.75063613231552,11,8.648854961832061,10,8.577608142493638,21.974554707379134,24,0.004170894622802734,0.264240026473999,19,fec_simple_stratified,0.3
28,210,0.3580482830477288,0.19663590276570608,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,68.09240506329114,11,8.575949367088608,10,8.560759493670886,21.81139240506329,24,0.0040569305419921875,0.2815124988555908,19,fec_simple_stratified,0.3
29,215,0.3547781855499905,0.19404810168354172,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,71.42038216560509,11,9.081528662420382,10,8.870063694267516,23.123566878980892,24,0.004257917404174805,0.2890334129333496,19,fec_simple_stratified,0.3
30,190,0.355520961708936,0.19997839277810278,0.13309982486865146,0.8651488616462346,0.13309982486865146,24,74.71111111111111,11,8.860493827160493,10,8.690123456790124,22.644444444444446,24,0.004246950149536133,0.28999853134155273,19,fec_simple_stratified,0.3
31,214,0.3556748350066621,0.1879416080243987,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,79.03180661577608,31,9.693384223918574,16,9.031806615776082,24.568702290076335,70,0.004438161849975586,0.3330228328704834,19,fec_simple_stratified,0.3
32,198,0.36106100772586913,0.18958929493144414,0.1260945709281961,0.8739054290718038,0.1260945709281961,104,80.86907730673316,31,10.049875311720697,16,9.153366583541148,25.306733167082296,70,0.0048711299896240234,0.36431288719177246,19,fec_simple_stratified,0.3
33,195,0.35234034221318156,0.19832670681411424,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,84.79006211180125,31,10.595031055900622,16,9.362732919254658,26.58385093167702,70,0.003916263580322266,0.3442411422729492,19,fec_simple_stratified,0.3
34,213,0.3527216568716245,0.19491710689937317,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,86.29479034307496,31,10.42566709021601,16,9.326556543837357,26.28843710292249,70,0.003937959671020508,0.33354783058166504,19,fec_simple_stratified,0.3
35,179,0.3637932468840058,0.1903058500212722,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,92.11936662606577,31,10.02679658952497,16,9.15225334957369,25.062119366626067,70,0.004014730453491211,0.42679524421691895,19,fec_simple_stratified,0.3
36,192,0.3639784293665793,0.2004990903323831,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,91.59529702970298,31,10.268564356435643,16,9.162128712871286,25.617574257425744,70,0.0037622451782226562,0.312744140625,19,fec_simple_stratified,0.3
37,175,0.355703444249854,0.1932871865115172,0.1260945709281961,0.8704028021015762,0.1260945709281961,104,95.75636363636363,31,10.776969696969697,16,9.28,26.64727272727273,70,0.004014492034912109,0.3851914405822754,19,fec_simple_stratified,0.3
38,197,0.356186193194086,0.1912801949374277,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,96.21170610211706,31,9.940224159402241,16,9.036114570361146,24.763387297633873,70,0.004142045974731445,0.37531614303588867,19,fec_simple_stratified,0.3
39,161,0.3640976555805876,0.19474745836328244,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,103.02267303102626,31,9.8090692124105,16,8.943914081145584,24.369928400954652,70,0.004032611846923828,0.4274027347564697,19,fec_simple_stratified,0.3
40,156,0.3668430445016443,0.18958029088134182,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,109.63701067615658,31,9.791221826809016,16,8.932384341637011,24.422301304863584,70,0.003488779067993164,0.49602270126342773,19,fec_simple_stratified,0.3
41,168,0.3645594773002828,0.19136582799420754,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,111.15024038461539,31,10.478365384615385,16,9.200721153846153,26.263221153846153,70,0.0037801265716552734,0.40877389907836914,19,fec_simple_stratified,0.3
42,149,0.3720975220251851,0.1955006935560838,0.1260945709281961,0.8739054290718038,0.1260945709281961,104,122.22209165687427,31,10.706227967097533,16,9.205640423031728,26.554641598119858,70,0.003854036331176758,0.511671781539917,19,fec_simple_stratified,0.3
43,162,0.3689797288085825,0.19259274181249098,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,128.13532934131737,31,10.968862275449101,16,9.205988023952095,26.84191616766467,70,0.0039365291595458984,0.47321319580078125,19,fec_simple_stratified,0.3
44,154,0.3622175851746966,0.19565587399657328,0.1260945709281961,0.8651488616462346,0.1260945709281961,104,134.95271867612294,31,11.598108747044916,16,9.30260047281324,28.14420803782506,70,0.0035614967346191406,0.5710678100585938,19,fec_simple_stratified,0.3
45,153,0.35365547829511185,0.19793351369967732,0.09106830122591947,0.8651488616462346,0.09106830122591947,183,145.10059171597632,16,12.768047337278107,12,9.647337278106509,30.90532544378698,34,0.003906726837158203,0.6027679443359375,19,fec_simple_stratified,0.3
46,163,0.3550123763671021,0.1917519183625171,0.09106830122591947,0.8651488616462346,0.09106830122591947,183,146.72281959378734,16,12.017921146953405,12,9.461170848267622,29.275985663082437,34,0.0037527084350585938,0.6192266941070557,19,fec_simple_stratified,0.3
47,149,0.3525538271350571,0.19223995702796526,0.09106830122591947,0.8651488616462346,0.09106830122591947,183,152.9858823529412,16,12.65529411764706,12,9.65529411764706,30.734117647058824,34,0.00392603874206543,0.6959092617034912,19,fec_simple_stratified,0.3
48,135,0.3510847008088435,0.19965426106220427,0.09106830122591947,0.8651488616462346,0.09106830122591947,183,165.52369942196532,16,12.528323699421966,12,9.576878612716763,30.38150289017341,34,0.0034949779510498047,0.7739048004150391,19,fec_simple_stratified,0.3
49,111,0.3413938406560826,0.1995753942076135,0.09106830122591947,0.8651488616462346,0.09106830122591947,183,171.18447694038244,16,13.118110236220472,12,9.741282339707537,31.722159730033745,34,0.003757953643798828,0.6590840816497803,19,fec_simple_stratified,0.3
50,96,0.35165948576476597,0.19526575416837685,0.09106830122591947,0.8651488616462346,0.09106830122591947,183,176.72898230088495,16,13.319690265486726,12,9.80641592920354,32.23783185840708,34,0.003933906555175781,0.6659603118896484,19,fec_simple_stratified,0.3
