gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,171,0.45171001290775076,0.12034911107895852,0.0840630472854641,0.9054290718038529,0.0840630472854641,56,48.95295536791315,6,6.714113389626055,6,7.453558504221954,18.46441495778046,13,0.004112720489501953,0.2887754440307617,12,fec_simple_stratified,0.4
11,175,0.43595378572764526,0.13357057400756742,0.0840630472854641,0.9071803852889667,0.0840630472854641,56,52.38956310679612,6,7.444174757281553,6,7.733009708737864,20.358009708737864,13,0.004129886627197266,0.2547135353088379,12,fec_simple_stratified,0.4
12,152,0.4428861150579916,0.14658729799616343,0.08056042031523647,0.9089316987740805,0.08056042031523647,81,55.759433962264154,6,8.192216981132075,6,8.005896226415095,21.95754716981132,13,0.004064798355102539,0.2689673900604248,12,fec_simple_stratified,0.4
13,136,0.42691056531100524,0.15174769156940837,0.07880910683012254,0.8774080560420315,0.07880910683012254,56,57.69872537659328,6,8.797219003476245,6,8.230590961761298,23.385863267670917,13,0.004195690155029297,0.2866942882537842,12,fec_simple_stratified,0.4
14,143,0.42980424570764514,0.15350354916000453,0.07880910683012254,0.9159369527145359,0.07880910683012254,56,61.46378504672897,6,8.84696261682243,6,8.25233644859813,23.376168224299064,13,0.004122495651245117,0.28566741943359375,12,fec_simple_stratified,0.4
15,80,0.4187181146729612,0.15533926416087038,0.07880910683012254,0.9124343257443083,0.07880910683012254,56,65.34130434782608,6,9.064130434782609,6,8.30108695652174,23.707608695652173,13,0.004265546798706055,0.29144954681396484,12,fec_simple_stratified,0.4
16,83,0.41224579636913483,0.16693704321241978,0.07880910683012254,0.8914185639229422,0.07880910683012254,56,66.0327868852459,6,9.028415300546449,6,8.266666666666667,23.51366120218579,13,0.004062652587890625,0.2867140769958496,12,fec_simple_stratified,0.4
17,85,0.4086787738506287,0.18129070236424383,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,66.78118161925602,6,8.74507658643326,6,8.130196936542669,22.41247264770241,13,0.004348039627075195,0.2826261520385742,12,fec_simple_stratified,0.4
18,59,0.4014432916469636,0.1771649424848185,0.07880910683012254,0.9159369527145359,0.07880910683012254,56,69.43863393810032,6,8.863393810032017,6,8.107790821771612,22.358591248665956,13,0.004208087921142578,0.2818131446838379,12,fec_simple_stratified,0.4
19,58,0.39268298609229063,0.18466241687812368,0.07880910683012254,0.9124343257443083,0.07880910683012254,56,70.0213447171825,6,8.612593383137673,6,7.899679829242262,21.425827107790823,13,0.0043811798095703125,0.27323341369628906,12,fec_simple_stratified,0.4
20,63,0.3804167227985091,0.1873611241765826,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,69.86111111111111,6,8.286324786324787,6,7.726495726495727,20.247863247863247,13,0.004034996032714844,0.2755546569824219,12,fec_simple_stratified,0.4
21,59,0.3816391548980884,0.18249019760471544,0.07880910683012254,0.8879159369527145,0.07880910683012254,56,70.89148936170213,6,8.030851063829788,6,7.5946808510638295,19.588297872340426,13,0.004999399185180664,0.275775671005249,12,fec_simple_stratified,0.4
22,45,0.37022216924473456,0.19439123360331376,0.07880910683012254,0.9159369527145359,0.07880910683012254,56,72.95287958115183,6,8.128795811518325,6,7.545549738219895,19.659685863874344,13,0.004278421401977539,0.2313251495361328,12,fec_simple_stratified,0.4
23,57,0.3672714684791489,0.19507061399550224,0.07880910683012254,0.9159369527145359,0.07880910683012254,56,73.15834218916046,6,7.969181721572795,6,7.412327311370882,18.981934112646123,13,0.004061698913574219,0.22959613800048828,12,fec_simple_stratified,0.4
24,40,0.358080604248807,0.19810262120931021,0.07880910683012254,0.9159369527145359,0.07880910683012254,56,75.76120959332638,6,8.444212721584984,6,7.56725755995829,20.152241918665275,13,0.003717184066772461,0.24356603622436523,12,fec_simple_stratified,0.4
25,37,0.3648939927398771,0.20085635213619316,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,77.3024948024948,6,8.588357588357589,6,7.542619542619542,20.260914760914762,13,0.0041980743408203125,0.30011415481567383,12,fec_simple_stratified,0.4
26,50,0.36380717428250703,0.2018358484406402,0.07880910683012254,0.9194395796847635,0.07880910683012254,56,77.76979936642027,6,8.16156282998944,6,7.343189017951426,19.157338965153116,13,0.003983020782470703,0.23445582389831543,12,fec_simple_stratified,0.4
27,48,0.3642510363785497,0.2051480793190341,0.07880910683012254,0.9194395796847635,0.07880910683012254,56,78.99683544303798,6,8.380801687763713,6,7.350210970464135,19.573839662447256,13,0.004005908966064453,0.22951149940490723,12,fec_simple_stratified,0.4
28,48,0.35915738065378683,0.20178822138673647,0.07880910683012254,0.9194395796847635,0.07880910683012254,56,80.31756046267087,6,8.55099894847529,6,7.382754994742377,19.814931650893797,13,0.0039212703704833984,0.2361743450164795,12,fec_simple_stratified,0.4
29,60,0.3551939780181248,0.20056561047285842,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,78.52609158679446,6,8.496272630457934,6,7.372736954206602,19.91906283280085,13,0.004097700119018555,0.2406315803527832,12,fec_simple_stratified,0.4
30,55,0.3553902156978668,0.19887400360099286,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,79.12845010615712,6,8.195329087048833,6,7.250530785562633,19.030785562632698,13,0.0040395259857177734,0.23634958267211914,12,fec_simple_stratified,0.4
31,54,0.3506726973195998,0.2026512989035615,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,80.22457627118644,6,8.460805084745763,6,7.311440677966102,19.453389830508474,13,0.0040357112884521484,0.22769999504089355,12,fec_simple_stratified,0.4
32,49,0.3564154108189378,0.20318139812064706,0.07880910683012254,0.9194395796847635,0.07880910683012254,56,84.00211193241816,6,8.524815205913411,6,7.272439281942978,19.708553326293558,13,0.004052639007568359,0.24666929244995117,12,fec_simple_stratified,0.4
33,52,0.3643439274461159,0.19616712021445631,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,86.16365568544101,6,8.394261424017003,6,7.227417640807651,19.392136025504783,13,0.005010843276977539,0.23610568046569824,12,fec_simple_stratified,0.4
34,61,0.36658149962525255,0.19554013724210142,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,87.37673425827107,6,8.419423692636073,6,7.292422625400214,19.39274279615795,13,0.004079580307006836,0.23180103302001953,12,fec_simple_stratified,0.4
35,48,0.36445833317905973,0.1932032436812917,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,86.67653276955602,6,8.93446088794926,6,7.41754756871036,20.60570824524313,13,0.004042148590087891,0.24153351783752441,12,fec_simple_stratified,0.4
36,51,0.36213518950253026,0.19804211861132182,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,84.80891719745223,6,8.38004246284501,6,7.290870488322717,19.387473460721868,13,0.0039997100830078125,0.24408626556396484,12,fec_simple_stratified,0.4
37,47,0.37100775108144984,0.19264903928181154,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,86.33438485804416,6,8.450052576235542,6,7.381703470031546,19.651945320715036,13,0.0038809776306152344,0.22082996368408203,12,fec_simple_stratified,0.4
38,52,0.36189986041328026,0.19678063637991816,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,85.89323467230444,6,8.809725158562367,6,7.406976744186046,20.332980972515855,13,0.004714250564575195,0.24114227294921875,12,fec_simple_stratified,0.4
39,23,0.36052839423169025,0.19333649924708962,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,88.7110423116615,6,8.400412796697626,6,7.223942208462332,19.332301341589268,13,0.0038819313049316406,0.20958566665649414,12,fec_simple_stratified,0.4
40,27,0.37187062959089817,0.19459333608555762,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,91.60431654676259,6,8.257965056526208,6,7.268242548818089,19.05447070914697,13,0.004027843475341797,0.22190308570861816,12,fec_simple_stratified,0.4
41,33,0.3595533787269912,0.19944045305976282,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,95.25726141078839,6,9.147302904564315,6,7.553941908713693,21.153526970954356,13,0.0036597251892089844,0.22333884239196777,12,fec_simple_stratified,0.4
42,38,0.3632140163516798,0.20221813036448322,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,94.90615224191866,6,8.956204379562044,6,7.426485922836288,20.749739311783106,13,0.0038793087005615234,0.22517991065979004,12,fec_simple_stratified,0.4
43,47,0.3666914215197262,0.19102337005684533,0.07880910683012254,0.9159369527145359,0.07880910683012254,56,95.11181434599156,6,9.639240506329115,6,7.640295358649789,22.180379746835442,13,0.0038156509399414062,0.2396831512451172,12,fec_simple_stratified,0.4
44,33,0.38776408370660137,0.19227708554207157,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,96.41952232606438,6,9.2533748701973,6,7.529595015576324,21.34994807892004,13,0.003545522689819336,0.22690248489379883,12,fec_simple_stratified,0.4
45,40,0.3720909804610511,0.1919102175356333,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,98.73145245559039,6,9.552769070010449,6,7.5736677115987465,21.88192267502612,13,0.003865957260131836,0.2384495735168457,12,fec_simple_stratified,0.4
46,35,0.36421688673143854,0.19108814221559384,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,100.49896265560166,6,9.253112033195022,6,7.453319502074689,21.275933609958507,13,0.003801584243774414,0.23106169700622559,12,fec_simple_stratified,0.4
47,50,0.355205950397328,0.19523717952178338,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,103.13093980992608,6,8.953537486800423,6,7.4054910242872225,20.51636747624076,13,0.0037643909454345703,0.21761226654052734,12,fec_simple_stratified,0.4
48,37,0.3701832045209765,0.1944000501895957,0.07880910683012254,0.9194395796847635,0.07880910683012254,56,104.46097814776275,6,9.012486992715921,6,7.50156087408949,20.698231009365244,13,0.003390789031982422,0.21402740478515625,12,fec_simple_stratified,0.4
49,50,0.3703732440680721,0.19026008603012937,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,103.41350210970464,6,9.098101265822784,6,7.457805907172996,20.84282700421941,13,0.0035924911499023438,0.22403287887573242,12,fec_simple_stratified,0.4
50,43,0.357524957135042,0.19163671510495717,0.07880910683012254,0.9211908931698775,0.07880910683012254,56,103.19706498951781,6,9.151991614255765,6,7.538784067085954,21.045073375262053,13,0.0038099288940429688,0.22252917289733887,12,fec_simple_stratified,0.4
