gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,86,0.387555826737749,0.17224518660106503,0.0840630472854641,0.882661996497373,0.0840630472854641,46,74.18302094818081,10,7.203969128996692,8,7.1389195148842335,16.894156560088202,25,0.0038874149322509766,0.2685201168060303,26,fec_simple_farthest_point,0.1
26,84,0.37459248282365615,0.18308889197054629,0.0840630472854641,0.8739054290718038,0.0840630472854641,46,77.12417582417582,10,6.783516483516483,8,6.957142857142857,15.68021978021978,25,0.004115104675292969,0.20001554489135742,26,fec_simple_farthest_point,0.1
27,86,0.36265319165780063,0.18629004404235056,0.0840630472854641,0.9211908931698775,0.0840630472854641,46,76.32194046306505,10,6.736493936052922,8,6.897464167585446,15.499448732083792,25,0.003851175308227539,0.19648051261901855,26,fec_simple_farthest_point,0.1
28,79,0.35508790062492224,0.1903655115258552,0.0840630472854641,0.9001751313485113,0.0840630472854641,46,78.79453551912569,10,6.53224043715847,8,6.773770491803279,15.007650273224044,25,0.0036954879760742188,0.19473528861999512,26,fec_simple_farthest_point,0.1
29,78,0.3688701640734367,0.19982356459960537,0.0840630472854641,0.9211908931698775,0.0840630472854641,46,79.79825517993457,10,6.617230098146129,8,6.830970556161396,15.288985823336969,25,0.004050493240356445,0.19837236404418945,26,fec_simple_farthest_point,0.1
30,70,0.3582240734605008,0.1971208586836581,0.0840630472854641,0.882661996497373,0.0840630472854641,46,82.34162162162163,10,6.658378378378378,8,6.776216216216216,15.122162162162162,25,0.003930330276489258,0.19585442543029785,26,fec_simple_farthest_point,0.1
31,73,0.36012906418944646,0.19238720035467255,0.0840630472854641,0.8844133099824869,0.0840630472854641,46,83.67608695652174,10,6.708695652173913,8,6.798913043478261,15.31195652173913,25,0.003892183303833008,0.20108652114868164,26,fec_simple_farthest_point,0.1
32,61,0.3576531647662785,0.19286414275310543,0.0840630472854641,0.9211908931698775,0.0840630472854641,46,86.38948497854078,10,7.00107296137339,8,6.891630901287554,15.939914163090128,25,0.0036733150482177734,0.201460599899292,26,fec_simple_farthest_point,0.1
33,63,0.35502890608816823,0.2005267621482823,0.0840630472854641,0.882661996497373,0.0840630472854641,46,86.23870967741935,10,6.734408602150538,8,6.754838709677419,15.068817204301075,25,0.004015445709228516,0.1960437297821045,26,fec_simple_farthest_point,0.1
34,63,0.34764231068037865,0.19215927045217143,0.0840630472854641,0.9211908931698775,0.0840630472854641,46,86.54027926960258,10,6.5252416756176155,8,6.65843179377014,14.713211600429645,25,0.003937959671020508,0.19762825965881348,26,fec_simple_farthest_point,0.1
35,62,0.34916954454501775,0.19252396521852908,0.0840630472854641,0.87215411558669,0.0840630472854641,46,88.53131749460043,10,6.991360691144709,8,6.809935205183585,15.710583153347732,25,0.004216909408569336,0.20439934730529785,26,fec_simple_farthest_point,0.1
36,51,0.35004611667706,0.19688069519515103,0.0840630472854641,0.8949211908931699,0.0840630472854641,46,91.1503198294243,10,6.724946695095949,8,6.653518123667378,14.942430703624733,25,0.004584074020385742,0.1959972381591797,26,fec_simple_farthest_point,0.1
37,56,0.34336608071026525,0.20449049423349439,0.0840630472854641,0.8949211908931699,0.0840630472854641,46,92.78181818181818,10,6.596791443850267,8,6.667379679144385,14.597860962566845,25,0.0039844512939453125,0.1923508644104004,26,fec_simple_farthest_point,0.1
38,84,0.3497296048959797,0.2005586139133609,0.0840630472854641,0.8739054290718038,0.0840630472854641,46,94.03516483516484,10,6.873626373626373,8,6.787912087912088,15.229670329670329,25,0.00407719612121582,0.2045729160308838,26,fec_simple_farthest_point,0.1
39,82,0.35631531340813305,0.19581011348115343,0.0840630472854641,0.8739054290718038,0.0840630472854641,46,93.76043956043956,10,6.686813186813187,8,6.752747252747253,14.917582417582418,25,0.004000663757324219,0.2023634910583496,26,fec_simple_farthest_point,0.1
40,77,0.3497281057072892,0.19780318808818212,0.0840630472854641,0.882661996497373,0.0840630472854641,46,93.45842450765865,10,6.8763676148796495,8,6.782275711159738,15.345733041575492,25,0.003870725631713867,0.21082091331481934,26,fec_simple_farthest_point,0.1
41,89,0.32781315686431123,0.19012905620232162,0.0840630472854641,0.8809106830122592,0.0840630472854641,46,91.9944382647386,10,7.167964404894327,8,6.922135706340378,15.963292547274749,25,0.0038003921508789062,0.19168591499328613,26,fec_simple_farthest_point,0.1
42,88,0.33969676152141726,0.19403582151358528,0.0840630472854641,0.882661996497373,0.0840630472854641,46,93.70386740331492,10,7.355801104972375,8,6.904972375690607,16.361325966850828,25,0.0036644935607910156,0.2127070426940918,26,fec_simple_farthest_point,0.1
43,74,0.3422112286064385,0.19721865151318824,0.0840630472854641,0.8739054290718038,0.0840630472854641,46,94.43634385201305,10,7.622415669205658,8,7.027203482045702,16.874863982589773,25,0.003773927688598633,0.19840335845947266,26,fec_simple_farthest_point,0.1
44,59,0.3446154134317315,0.19879184567593955,0.0840630472854641,0.9211908931698775,0.0840630472854641,46,96.42887700534759,10,7.7368983957219255,8,7.067379679144385,17.17860962566845,25,0.003522634506225586,0.20804643630981445,26,fec_simple_farthest_point,0.1
45,81,0.3416731956862383,0.1958258373857827,0.0840630472854641,0.9211908931698775,0.0840630472854641,46,96.45614035087719,10,7.764254385964913,8,7.037280701754386,17.038377192982455,25,0.0038170814514160156,0.19785189628601074,26,fec_simple_farthest_point,0.1
46,81,0.34277823752429715,0.1958933465285496,0.0840630472854641,0.8739054290718038,0.0840630472854641,46,97.21208791208791,10,7.7725274725274724,8,7.021978021978022,17.1,25,0.0036847591400146484,0.218641996383667,26,fec_simple_farthest_point,0.1
47,101,0.3560644137811879,0.19377216271005526,0.0840630472854641,0.8739054290718038,0.0840630472854641,46,96.29932735426009,10,8.163677130044842,8,7.184977578475336,17.99775784753363,25,0.003764629364013672,0.2087550163269043,26,fec_simple_farthest_point,0.1
48,97,0.33825536376362536,0.1957518057271694,0.0840630472854641,0.8949211908931699,0.0840630472854641,46,98.09364548494983,10,7.845039018952062,8,7.024526198439242,17.11705685618729,25,0.0034983158111572266,0.20209956169128418,26,fec_simple_farthest_point,0.1
49,90,0.3413180040068811,0.19322670982474158,0.0840630472854641,0.9054290718038529,0.0840630472854641,46,100.27021040974529,10,7.676633444075304,8,7.001107419712071,16.993355481727576,25,0.0036504268646240234,0.20137596130371094,26,fec_simple_farthest_point,0.1
50,100,0.33929445965906196,0.19794885833894266,0.0840630472854641,0.882661996497373,0.0840630472854641,46,100.5413870246085,10,8.128635346756152,8,7.166666666666667,18.003355704697988,25,0.003847837448120117,0.22489619255065918,26,fec_simple_farthest_point,0.1
