gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,34,0.46497735620555997,0.010290725851137566,0.18213660245183882,0.5166374781085814,0.18213660245183882,36,24.77225672877847,8,1.0279503105590062,7,3.022774327122153,2.089026915113872,24,0.004045248031616211,0.0826103687286377,26,fec_simple_farthest_point,0.3
42,39,0.46520243981112785,0.010500263696626691,0.18213660245183882,0.5166374781085814,0.18213660245183882,36,25.23621227887617,8,1.0176899063475546,7,3.0135275754422475,2.0551508844953172,24,0.003973960876464844,0.08271026611328125,26,fec_simple_farthest_point,0.3
43,51,0.4647845736778875,0.01959423741934431,0.18213660245183882,0.5359019264448337,0.18213660245183882,36,25.037934668071653,8,1.0790305584826132,7,3.0621707060063224,2.2465753424657535,24,0.003972053527832031,0.08934736251831055,26,fec_simple_farthest_point,0.3
44,43,0.46453727442917614,0.016623656987668895,0.18213660245183882,0.5166374781085814,0.18213660245183882,36,24.871473354231973,8,1.0658307210031348,7,3.044932079414838,2.205851619644723,24,0.0038857460021972656,0.08592987060546875,26,fec_simple_farthest_point,0.3
45,53,0.46461958401219083,0.0167360062051,0.18213660245183882,0.5166374781085814,0.18213660245183882,36,25.12143611404435,8,1.0422386483632524,7,3.027455121436114,2.136219640971489,24,0.004297733306884766,0.09311604499816895,26,fec_simple_farthest_point,0.3
46,46,0.46469469502546196,0.01681257522500713,0.18213660245183882,0.5359019264448337,0.18213660245183882,36,26.661425576519918,8,1.050314465408805,7,3.0366876310272537,2.160377358490566,24,0.004229068756103516,0.0981297492980957,26,fec_simple_farthest_point,0.3
47,50,0.4641165084339571,0.018981480802204482,0.18213660245183882,0.5166374781085814,0.18213660245183882,36,25.70842105263158,8,1.0589473684210526,7,3.037894736842105,2.1821052631578945,24,0.004403829574584961,0.08502054214477539,26,fec_simple_farthest_point,0.3
48,59,0.4650584112366953,0.014373725610309166,0.18213660245183882,0.5359019264448337,0.18213660245183882,36,26.396386822529223,8,1.0626992561105206,7,3.037194473963868,2.199787460148778,24,0.0038754940032958984,0.08878803253173828,26,fec_simple_farthest_point,0.3
49,33,0.4643878462104076,0.016637266150946278,0.18213660245183882,0.5359019264448337,0.18213660245183882,36,27.17786970010341,8,1.0599793174767322,7,3.034126163391934,2.1882109617373318,24,0.004274129867553711,0.09443545341491699,26,fec_simple_farthest_point,0.3
50,44,0.4650268559159956,0.010462001167208877,0.18213660245183882,0.5166374781085814,0.18213660245183882,36,26.73744769874477,8,1.042887029288703,7,3.0313807531380754,2.1317991631799162,24,0.004294633865356445,0.09149360656738281,26,fec_simple_farthest_point,0.3
