gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,73,0.4788774968497139,0.04596648618235601,0.08756567425569173,0.5166374781085814,0.08756567425569173,59,26.527508090614887,10,1.4886731391585761,8,3.414239482200647,3.3257820927723842,21,0.0038361549377441406,0.09332990646362305,15,fec_simple_farthest_point,0.2
12,88,0.47800296494300554,0.05850895957338172,0.08756567425569173,0.9036777583187391,0.08756567425569173,59,26.51425438596491,10,1.594298245614035,8,3.4714912280701755,3.531798245614035,21,0.0038759708404541016,0.09601712226867676,15,fec_simple_farthest_point,0.2
13,97,0.4754738448514879,0.06036846049481016,0.08756567425569173,0.7880910683012259,0.08756567425569173,59,27.64079822616408,10,1.689578713968958,8,3.5587583148558757,3.835920177383592,21,0.003943443298339844,0.10188865661621094,15,fec_simple_farthest_point,0.2
14,107,0.4720505664802914,0.07516616648593806,0.08056042031523647,0.9019264448336253,0.08056042031523647,35,27.918253079507277,8,1.8678611422172453,8,3.6853303471444567,4.249720044792833,20,0.004029512405395508,0.10651230812072754,15,fec_simple_farthest_point,0.2
15,138,0.47627997420829854,0.06919245997126816,0.07880910683012254,0.9124343257443083,0.07880910683012254,16,29.562137049941928,6,2.037166085946574,7,3.797909407665505,4.658536585365853,14,0.0039250850677490234,0.11611533164978027,15,fec_simple_farthest_point,0.2
16,93,0.4712307659631162,0.07570186171338314,0.07880910683012254,0.9211908931698775,0.07880910683012254,16,29.928335170893053,6,2.0672546857772875,7,3.812568908489526,4.7651598676957,14,0.003984212875366211,0.11019062995910645,15,fec_simple_farthest_point,0.2
17,121,0.4669823552174382,0.0841407729851338,0.07880910683012254,0.8739054290718038,0.07880910683012254,16,31.484054669703873,6,2.1810933940774486,7,3.89749430523918,5.006833712984054,14,0.0039517879486083984,0.11606359481811523,15,fec_simple_farthest_point,0.2
18,118,0.4687569654513613,0.09159099748357807,0.07880910683012254,0.8791593695271454,0.07880910683012254,16,32.53181818181818,6,2.4625,7,4.114772727272728,5.785227272727273,14,0.004025697708129883,0.12350225448608398,15,fec_simple_farthest_point,0.2
19,143,0.4665061295971979,0.10201308193379671,0.07880910683012254,0.9211908931698775,0.07880910683012254,16,32.84929906542056,6,2.369158878504673,7,4.075934579439252,5.565420560747664,14,0.004004478454589844,0.12377309799194336,15,fec_simple_farthest_point,0.2
20,114,0.45870956889983877,0.10835219836688999,0.07880910683012254,0.9106830122591945,0.07880910683012254,16,34.289265536723164,6,2.223728813559322,7,3.998870056497175,5.205649717514124,14,0.0039272308349609375,0.12018799781799316,15,fec_simple_farthest_point,0.2
21,109,0.4490230032074618,0.1265705848489218,0.07880910683012254,0.8966725043782837,0.07880910683012254,16,35.023595505617976,6,2.596629213483146,7,4.329213483146067,6.180898876404495,14,0.003975391387939453,0.12426161766052246,15,fec_simple_farthest_point,0.2
22,147,0.4319988817904508,0.1402920842829986,0.07880910683012254,0.9194395796847635,0.07880910683012254,16,37.59154929577465,6,3.158450704225352,7,4.896713615023474,7.72887323943662,14,0.003961086273193359,0.139052152633667,15,fec_simple_farthest_point,0.2
23,167,0.41403706209259833,0.1580752688931404,0.07880910683012254,0.9106830122591945,0.07880910683012254,16,39.19374247894103,6,3.9819494584837547,7,5.529482551143201,9.740072202166065,14,0.004001617431640625,0.15111446380615234,15,fec_simple_farthest_point,0.2
24,180,0.40655063947533304,0.1705303562147581,0.07880910683012254,0.9211908931698775,0.07880910683012254,16,41.16117216117216,6,4.688644688644689,7,6.131868131868132,11.567765567765568,14,0.003876209259033203,0.16304349899291992,15,fec_simple_farthest_point,0.2
25,200,0.38429166054766356,0.18815567745775738,0.07880910683012254,0.9211908931698775,0.07880910683012254,16,44.06382978723404,6,5.381727158948686,7,6.496871088861076,13.073842302878598,14,0.003996133804321289,0.2395775318145752,15,fec_simple_farthest_point,0.2
26,217,0.37497816456971883,0.18689398681678313,0.07880910683012254,0.9211908931698775,0.07880910683012254,16,46.63938618925831,6,5.742966751918159,7,6.877237851662404,14.0,14,0.004109621047973633,0.18328309059143066,15,fec_simple_farthest_point,0.2
27,177,0.36497543266806115,0.19243805398156202,0.07880910683012254,0.9194395796847635,0.07880910683012254,16,49.56379100850547,6,6.270959902794654,7,7.182260024301336,15.19198055893074,14,0.004087686538696289,0.186936616897583,15,fec_simple_farthest_point,0.2
28,185,0.36066502521417515,0.20590153217928472,0.07880910683012254,0.9229422066549913,0.07880910683012254,16,50.82656826568266,6,6.535055350553505,7,7.442804428044281,15.849938499384994,14,0.003888368606567383,0.19336676597595215,15,fec_simple_farthest_point,0.2
29,176,0.3446623195552004,0.20014793463591438,0.07880910683012254,0.9106830122591945,0.07880910683012254,16,53.72330097087379,6,6.781553398058253,7,7.535194174757281,16.468446601941746,14,0.0041468143463134766,0.19708919525146484,15,fec_simple_farthest_point,0.2
30,156,0.33726479693893635,0.20586642117211848,0.07880910683012254,0.9211908931698775,0.07880910683012254,16,57.050947867298575,6,6.990521327014218,7,7.57345971563981,16.83175355450237,14,0.004175662994384766,0.20234203338623047,15,fec_simple_farthest_point,0.2
31,147,0.3548115899130921,0.20615924777135997,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,57.93544600938967,6,7.008215962441315,7,7.577464788732394,16.848591549295776,14,0.004208803176879883,0.2063584327697754,15,fec_simple_farthest_point,0.2
32,146,0.3622837292095684,0.20396767826898995,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,60.772567409144195,6,6.939038686987105,7,7.613130128956624,16.688159437280188,14,0.004128217697143555,0.21074795722961426,15,fec_simple_farthest_point,0.2
33,143,0.3591096018379552,0.20334208093669576,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,63.48300117233294,6,7.352872215709262,7,7.7092614302461895,17.64361078546307,14,0.004182577133178711,0.24142765998840332,15,fec_simple_farthest_point,0.2
34,135,0.3660650580527989,0.20676527382463541,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,66.31828703703704,6,7.927083333333333,7,7.872685185185185,18.78240740740741,14,0.00427699089050293,0.22544431686401367,15,fec_simple_farthest_point,0.2
35,132,0.3564539032879042,0.20252745616088527,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,68.33910034602076,6,8.25836216839677,7,7.929642445213379,19.370242214532873,14,0.003887176513671875,0.20829510688781738,15,fec_simple_farthest_point,0.2
36,140,0.3560902028502728,0.2080514154488075,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,70.82284382284382,6,8.058275058275058,7,7.940559440559441,19.095571095571096,14,0.0038797855377197266,0.2244577407836914,15,fec_simple_farthest_point,0.2
37,116,0.3488052547347018,0.2087827243273842,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,73.72108843537416,6,8.65079365079365,7,8.10204081632653,20.397959183673468,14,0.004204511642456055,0.24441170692443848,15,fec_simple_farthest_point,0.2
38,144,0.36118638686617305,0.2172074416830806,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,76.93450292397661,6,8.885380116959064,7,8.191812865497075,21.03391812865497,14,0.0038259029388427734,0.2288663387298584,15,fec_simple_farthest_point,0.2
39,152,0.35212759805703336,0.21101751892902024,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,77.52358490566037,6,9.162735849056604,7,8.17806603773585,21.38797169811321,14,0.0039348602294921875,0.24187850952148438,15,fec_simple_farthest_point,0.2
40,149,0.37118954918668345,0.20849067812628755,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,78.1180637544274,6,9.043683589138135,7,8.15702479338843,21.174734356552538,14,0.0037832260131835938,0.3043241500854492,15,fec_simple_farthest_point,0.2
41,126,0.3716239014122977,0.20793640373518082,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,79.5538990825688,6,9.121559633027523,7,8.222477064220184,21.46330275229358,14,0.0038728713989257812,0.23358869552612305,15,fec_simple_farthest_point,0.2
42,128,0.3682267447712221,0.21288318478897963,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,81.35977011494253,6,9.60919540229885,7,8.333333333333334,22.347126436781608,14,0.003892183303833008,0.2409822940826416,15,fec_simple_farthest_point,0.2
43,121,0.3635642923754959,0.20856722506516304,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,84.74116305587229,6,9.237172177879133,7,8.310148232611175,21.608893956670467,14,0.004060983657836914,0.25061559677124023,15,fec_simple_farthest_point,0.2
44,118,0.37645487236880554,0.20820277669804277,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,88.51418842224744,6,8.975028376844495,7,8.188422247446084,21.046538024971625,14,0.003976583480834961,0.24094057083129883,15,fec_simple_farthest_point,0.2
45,87,0.37358403417948083,0.20320847332015357,0.07705779334500873,0.9211908931698775,0.07705779334500873,68,91.17142857142858,6,10.106593406593406,7,8.485714285714286,23.563736263736264,14,0.0039000511169433594,0.23295283317565918,15,fec_simple_farthest_point,0.2
46,116,0.3787642319040868,0.200604899186011,0.07530647985989491,0.9211908931698775,0.07530647985989491,51,94.12471655328798,11,10.57482993197279,8,8.63718820861678,24.4875283446712,24,0.003646373748779297,0.24078130722045898,15,fec_simple_farthest_point,0.2
47,110,0.38210708593242687,0.20763081099487551,0.07530647985989491,0.9211908931698775,0.07530647985989491,51,94.06067415730337,11,11.187640449438202,8,8.962921348314607,25.98314606741573,24,0.0038933753967285156,0.25231289863586426,15,fec_simple_farthest_point,0.2
48,108,0.37624182262257233,0.20646485294851413,0.07530647985989491,0.9211908931698775,0.07530647985989491,51,95.06838565022422,11,11.29932735426009,8,8.800448430493274,25.966367713004484,24,0.0036177635192871094,0.2760787010192871,15,fec_simple_farthest_point,0.2
49,110,0.3720132619149401,0.20408780710607227,0.07530647985989491,0.9246935201401051,0.07530647985989491,51,97.86614173228347,11,11.200224971878516,8,8.734533183352081,25.826771653543307,24,0.004014492034912109,0.259105920791626,15,fec_simple_farthest_point,0.2
50,93,0.37960641023403213,0.20598234861432305,0.07530647985989491,0.9211908931698775,0.07530647985989491,51,102.50830564784053,11,12.204872646733111,8,9.046511627906977,27.980066445182725,24,0.004675149917602539,0.2743978500366211,15,fec_simple_farthest_point,0.2
