gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,43,0.4719103591016147,0.018596804586282312,0.15236427320490364,0.6830122591943958,0.15236427320490364,18,17.61337513061651,4,1.0470219435736676,6,3.044932079414838,2.1515151515151514,12,0.004263639450073242,0.0788114070892334,8,fec_simple_kmedoids,0.1
27,43,0.4723312599392073,0.014602862390806937,0.15236427320490364,0.5096322241681261,0.15236427320490364,18,16.839080459770116,4,1.0271682340647859,6,3.0282131661442007,2.090909090909091,12,0.00459742546081543,0.07795548439025879,8,fec_simple_kmedoids,0.1
28,38,0.4707283061048385,0.023523586583370913,0.15236427320490364,0.5096322241681261,0.15236427320490364,18,16.776507276507278,4,1.023908523908524,6,3.027027027027027,2.083160083160083,12,0.004227638244628906,0.07464289665222168,8,fec_simple_kmedoids,0.1
29,54,0.4709681838545929,0.023038687859998026,0.15236427320490364,0.5096322241681261,0.15236427320490364,18,17.4661733615222,4,1.0517970401691332,6,3.040169133192389,2.1469344608879495,12,0.004222869873046875,0.07580447196960449,8,fec_simple_kmedoids,0.1
30,56,0.4711070379055478,0.025630918515918446,0.13485113835376528,0.7880910683012259,0.13485113835376528,60,18.365466101694917,12,1.0476694915254237,11,3.044491525423729,2.156779661016949,36,0.0040798187255859375,0.07741856575012207,8,fec_simple_kmedoids,0.1
31,49,0.47172577119485254,0.019471172222898674,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,17.6267087276551,12,1.064143007360673,11,3.0620399579390116,2.2145110410094637,36,0.0041654109954833984,0.07820868492126465,8,fec_simple_kmedoids,0.1
32,50,0.471357728822933,0.016333776581950427,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,17.39894736842105,12,1.0378947368421052,11,3.0326315789473686,2.122105263157895,36,0.004013776779174805,0.0759422779083252,8,fec_simple_kmedoids,0.1
33,37,0.4717525683203213,0.019817921002398663,0.13485113835376528,0.6199649737302977,0.13485113835376528,60,17.489096573208723,12,1.087227414330218,11,3.0737279335410177,2.2814122533748704,36,0.004106283187866211,0.07987070083618164,8,fec_simple_kmedoids,0.1
34,57,0.47192048331052117,0.016076433117163013,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,17.30965005302227,12,1.0509013785790031,11,3.0445387062566276,2.1675503711558854,36,0.004068851470947266,0.07731246948242188,8,fec_simple_kmedoids,0.1
35,38,0.4720354194960149,0.012018277801011399,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,17.58835758835759,12,1.0561330561330562,11,3.04989604989605,2.180873180873181,36,0.004092216491699219,0.07829070091247559,8,fec_simple_kmedoids,0.1
36,44,0.4720614205423943,0.012005716507397018,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,17.536610878661087,12,1.032426778242678,11,3.028242677824268,2.1046025104602513,36,0.0039768218994140625,0.08262848854064941,8,fec_simple_kmedoids,0.1
37,36,0.4720861704369564,0.012092399816516169,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,18.643153526970956,12,1.0684647302904564,11,3.0539419087136928,2.2271784232365146,36,0.0040130615234375,0.08005571365356445,8,fec_simple_kmedoids,0.1
38,29,0.47205203078415925,0.01237460586430802,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,18.32131822863028,12,1.054582904222451,11,3.042224510813594,2.173017507723996,36,0.004305124282836914,0.07704710960388184,8,fec_simple_kmedoids,0.1
39,56,0.4717674908723916,0.011855840851296234,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,18.608050847457626,12,1.0338983050847457,11,3.0222457627118646,2.1059322033898304,36,0.004084587097167969,0.11986804008483887,8,fec_simple_kmedoids,0.1
40,27,0.47156050491105744,0.015947389150590213,0.13485113835376528,0.49036777583187385,0.13485113835376528,60,18.60945529290853,12,1.0462487153134634,11,3.0318602261048304,2.145940390544707,36,0.0038802623748779297,0.07413101196289062,8,fec_simple_kmedoids,0.1
41,36,0.4716047409000734,0.01609232694589933,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,19.438796680497926,12,1.0404564315352698,11,3.030082987551867,2.1224066390041494,36,0.0038847923278808594,0.0758054256439209,8,fec_simple_kmedoids,0.1
42,48,0.4719771446231733,0.011983569992585477,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,20.159663865546218,12,1.0514705882352942,11,3.0346638655462184,2.1512605042016806,36,0.0038945674896240234,0.07758235931396484,8,fec_simple_kmedoids,0.1
43,28,0.4720456494634351,0.011939140684646573,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,20.32201646090535,12,1.0329218106995885,11,3.0267489711934155,2.10082304526749,36,0.003906726837158203,0.07582545280456543,8,fec_simple_kmedoids,0.1
44,45,0.4717800130202364,0.011802909410847396,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,20.353926701570682,12,1.0230366492146596,11,3.0219895287958116,2.0785340314136125,36,0.003977298736572266,0.07666206359863281,8,fec_simple_kmedoids,0.1
45,47,0.4714892412751327,0.016140005169421053,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,20.495278069254983,12,1.0661070304302203,11,3.0472193074501575,2.199370409233998,36,0.0039217472076416016,0.0769340991973877,8,fec_simple_kmedoids,0.1
46,44,0.47226293150825466,0.01224425113356279,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,20.932008368200837,12,1.044979079497908,11,3.0397489539748954,2.1422594142259412,36,0.0038750171661376953,0.0782022476196289,8,fec_simple_kmedoids,0.1
47,41,0.47156717903391054,0.01615935324295836,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,21.99895724713243,12,1.0719499478623566,11,3.047966631908238,2.2200208550573515,36,0.003890514373779297,0.08257102966308594,8,fec_simple_kmedoids,0.1
48,52,0.472333680640227,0.012273452332150997,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,23.009493670886076,12,1.0421940928270041,11,3.028481012658228,2.1318565400843883,36,0.0040950775146484375,0.0786592960357666,8,fec_simple_kmedoids,0.1
49,46,0.47124651664849276,0.015917057887892733,0.13485113835376528,0.49036777583187385,0.13485113835376528,60,22.638364779874212,12,1.0471698113207548,11,3.0345911949685536,2.140461215932914,36,0.00399470329284668,0.07454299926757812,8,fec_simple_kmedoids,0.1
50,35,0.4718129270528026,0.011804787207859838,0.13485113835376528,0.5096322241681261,0.13485113835376528,60,22.447668393782383,12,1.0300518134715027,11,3.02279792746114,2.0922279792746115,36,0.003895998001098633,0.07641291618347168,8,fec_simple_kmedoids,0.1
