gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,134,0.43043685766634443,0.1353518823250306,0.07880910683012254,0.87215411558669,0.07880910683012254,94,52.83718244803695,10,6.315242494226328,8,7.222863741339492,16.602771362586605,25,0.004099369049072266,0.2403707504272461,21,fec_simple_kmeans,0.4
17,119,0.42737416285823904,0.14757950490952929,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,54.35073779795687,10,6.943246311010216,8,7.480136208853575,18.02383654937571,25,0.004122734069824219,0.2565145492553711,21,fec_simple_kmeans,0.4
18,101,0.4164600090779986,0.15319305568582547,0.07880910683012254,0.9194395796847635,0.07880910683012254,94,55.54282536151279,10,6.807563959955506,8,7.436040044493882,17.549499443826473,25,0.004357576370239258,0.2538928985595703,21,fec_simple_kmeans,0.4
19,80,0.41593313721674696,0.16030046774951826,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,57.17429193899782,10,6.859477124183006,8,7.315904139433552,17.269063180827885,25,0.004151582717895508,0.2530508041381836,21,fec_simple_kmeans,0.4
20,74,0.40183925823155237,0.1704345776011317,0.07880910683012254,0.8791593695271454,0.07880910683012254,94,59.41558441558441,10,7.1352813852813854,8,7.3354978354978355,17.622294372294373,25,0.004217386245727539,0.25446224212646484,21,fec_simple_kmeans,0.4
21,58,0.39047783714643725,0.1834250058195758,0.07880910683012254,0.9124343257443083,0.07880910683012254,94,61.903397027600846,10,6.932059447983015,8,7.2558386411889595,16.658174097664542,25,0.004343509674072266,0.24846553802490234,21,fec_simple_kmeans,0.4
22,55,0.3773033478812813,0.18415490549932395,0.07880910683012254,0.8861646234676007,0.07880910683012254,94,64.82962962962964,10,6.698412698412699,8,7.026455026455026,15.766137566137566,25,0.004174470901489258,0.23351073265075684,21,fec_simple_kmeans,0.4
23,51,0.37756138834083364,0.18870192331203497,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,65.69514767932489,10,6.879746835443038,8,7.079113924050633,16.11181434599156,25,0.0042934417724609375,0.24061274528503418,21,fec_simple_kmeans,0.4
24,42,0.371168428677529,0.19277854207129957,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,66.30994764397906,10,6.693193717277487,8,6.9204188481675395,15.412565445026178,25,0.004374980926513672,0.22750258445739746,21,fec_simple_kmeans,0.4
25,40,0.3643354250274958,0.19220432040564076,0.07880910683012254,0.9106830122591945,0.07880910683012254,94,66.95402298850574,10,6.360501567398119,8,6.734587251828631,14.615464994775339,25,0.012891530990600586,0.2768564224243164,21,fec_simple_kmeans,0.4
26,40,0.36371454876571907,0.19127581739423066,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,69.30535152151101,10,6.963273871983211,8,7.018887722980063,16.029380902413433,25,0.003940105438232422,0.20893001556396484,21,fec_simple_kmeans,0.4
27,28,0.3559625904995756,0.19288506983442943,0.07880910683012254,0.8931698774080561,0.07880910683012254,94,70.17113402061855,10,7.130927835051547,8,7.01340206185567,16.204123711340205,25,0.004144906997680664,0.2127540111541748,21,fec_simple_kmeans,0.4
28,32,0.3640554249884304,0.1937294292834128,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,72.52227979274612,10,7.41139896373057,8,7.15440414507772,16.89222797927461,25,0.0039196014404296875,0.22258973121643066,21,fec_simple_kmeans,0.4
29,33,0.35515655433163656,0.19724183561269745,0.07880910683012254,0.9036777583187391,0.07880910683012254,94,74.07580477673936,10,6.930425752855659,8,6.910695742471443,15.654205607476635,25,0.004544496536254883,0.20195579528808594,21,fec_simple_kmeans,0.4
30,36,0.3619302067791719,0.19670222382459535,0.07880910683012254,0.8791593695271454,0.07880910683012254,94,74.66736183524505,10,7.21584984358707,8,7.035453597497393,16.3274244004171,25,0.004031181335449219,0.20924592018127441,21,fec_simple_kmeans,0.4
31,23,0.3675431650978192,0.19885349630544955,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,78.12049433573635,10,7.335736354273944,8,7.0072090628218335,16.451081359423274,25,0.004043102264404297,0.21298670768737793,21,fec_simple_kmeans,0.4
32,29,0.36793274667638215,0.20050455648342208,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,80.31822863027806,10,7.4819773429454175,8,6.994850669412976,16.540679711637488,25,0.004075765609741211,0.21251153945922852,21,fec_simple_kmeans,0.4
33,26,0.3606024952150645,0.20334802436318547,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,80.6842105263158,10,7.58204334365325,8,7.003095975232198,16.821465428276575,25,0.004135608673095703,0.217085599899292,21,fec_simple_kmeans,0.4
34,30,0.3564460546242147,0.20241337265635378,0.07880910683012254,0.9019264448336253,0.07880910683012254,94,81.07700312174818,10,7.82726326742976,8,7.109261186264308,17.30072840790843,25,0.004025936126708984,0.2260727882385254,21,fec_simple_kmeans,0.4
35,27,0.3546562799797689,0.19994488751199618,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,82.71223021582733,10,8.125385405960946,8,7.2199383350462485,18.0,25,0.004067659378051758,0.2554030418395996,21,fec_simple_kmeans,0.4
36,35,0.342349828064479,0.20489578309792422,0.07880910683012254,0.9176882661996497,0.07880910683012254,94,87.45359749739312,10,9.360792492179353,8,7.578727841501564,20.72784150156413,25,0.003809213638305664,0.23068690299987793,21,fec_simple_kmeans,0.4
37,43,0.3481846185477682,0.19744136718637215,0.07880910683012254,0.8809106830122592,0.07880910683012254,94,93.78406708595388,10,10.036687631027254,8,7.733752620545073,22.09014675052411,25,0.004186391830444336,0.2400498390197754,21,fec_simple_kmeans,0.4
38,38,0.34109888986082626,0.20409180528806956,0.07880910683012254,0.9229422066549913,0.07880910683012254,94,98.88425443169969,10,10.833159541188738,8,7.993743482794578,24.096976016684046,25,0.0038161277770996094,0.2809946537017822,21,fec_simple_kmeans,0.4
39,40,0.3552259706261951,0.20109922586082365,0.07530647985989491,0.9176882661996497,0.07530647985989491,104,100.12734864300626,14,11.227557411273487,8,8.077244258872652,25.03757828810021,32,0.0038793087005615234,0.3537330627441406,21,fec_simple_kmeans,0.4
40,61,0.3554660647892336,0.19332317735597565,0.07530647985989491,0.9176882661996497,0.07530647985989491,104,102.40748663101604,14,12.559358288770053,8,8.425668449197861,28.001069518716577,32,0.0037314891815185547,0.2864649295806885,21,fec_simple_kmeans,0.4
41,59,0.3602135966969891,0.19943150496209647,0.07530647985989491,0.9194395796847635,0.07530647985989491,104,105.59978655282818,14,13.273212379935966,8,8.80469583778015,29.96478121664888,32,0.00376129150390625,0.32500576972961426,21,fec_simple_kmeans,0.4
42,74,0.3590041015610192,0.2005843727343672,0.07530647985989491,0.9176882661996497,0.07530647985989491,104,110.35714285714286,14,14.831168831168831,8,9.262987012987013,33.65367965367965,32,0.0038301944732666016,0.3599967956542969,21,fec_simple_kmeans,0.4
43,72,0.37636163200406797,0.19414178953813208,0.07530647985989491,0.9176882661996497,0.07530647985989491,104,113.11917659804983,14,16.156013001083423,8,9.577464788732394,36.739978331527624,32,0.004430294036865234,0.378939151763916,21,fec_simple_kmeans,0.4
44,95,0.38525405682168606,0.20121056378953894,0.07530647985989491,0.9194395796847635,0.07530647985989491,104,120.42414174972315,14,18.74418604651163,8,10.162790697674419,42.606866002214836,32,0.004137277603149414,0.3808431625366211,21,fec_simple_kmeans,0.4
45,101,0.37923168939204394,0.19243471681951105,0.07530647985989491,0.9176882661996497,0.07530647985989491,104,125.78013392857143,14,18.881696428571427,8,10.348214285714286,43.37611607142857,32,0.003259897232055664,0.42723917961120605,21,fec_simple_kmeans,0.4
46,78,0.3766656514124724,0.19502831279758945,0.07530647985989491,0.9176882661996497,0.07530647985989491,104,129.6271739130435,14,19.8,8,10.498913043478261,45.61195652173913,32,0.0033102035522460938,0.3965277671813965,21,fec_simple_kmeans,0.4
47,96,0.37105687201027854,0.20174414694882642,0.07530647985989491,0.9246935201401051,0.07530647985989491,104,136.4017758046615,14,20.9322974472808,8,10.834628190899002,48.37180910099889,32,0.003291606903076172,0.4654710292816162,21,fec_simple_kmeans,0.4
48,117,0.3775430779433781,0.1947109257659862,0.07530647985989491,0.9229422066549913,0.07530647985989491,104,145.61111111111111,14,22.206349206349206,8,11.10204081632653,51.33106575963719,32,0.004280805587768555,0.521080493927002,21,fec_simple_kmeans,0.4
49,85,0.3722373747523757,0.19528135751024814,0.07530647985989491,0.9176882661996497,0.07530647985989491,104,153.11693989071037,14,22.779234972677596,8,11.205464480874317,52.70273224043716,32,0.0033500194549560547,0.5564749240875244,21,fec_simple_kmeans,0.4
50,119,0.3717316932080445,0.19374591269105013,0.07530647985989491,0.9229422066549913,0.07530647985989491,104,157.5766174801362,14,23.022701475595913,8,11.333711691259932,53.743473325766175,32,0.0033559799194335938,0.6063306331634521,21,fec_simple_kmeans,0.4
