gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,87,0.373315583620903,0.19934810594164606,0.09106830122591947,0.9089316987740805,0.09106830122591947,27,61.19496166484118,6,7.104052573932092,6,6.811610076670318,16.170865279299015,13,0.004046440124511719,0.20326995849609375,8,fec_simple_stratified,0.3
29,105,0.3730514177768158,0.2002422683557062,0.09106830122591947,0.9089316987740805,0.09106830122591947,27,62.241573033707866,6,6.991011235955056,6,6.793258426966292,15.948314606741572,13,0.004288673400878906,0.20516085624694824,8,fec_simple_stratified,0.3
30,61,0.36741807692667894,0.20375033125709469,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,63.34331550802139,6,7.106951871657754,6,6.806417112299465,16.079144385026737,13,0.004433155059814453,0.2038426399230957,8,fec_simple_stratified,0.3
31,51,0.36946765275655263,0.19888529842563518,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,64.11252653927814,6,7.166666666666667,6,6.821656050955414,16.194267515923567,13,0.004389047622680664,0.20228242874145508,8,fec_simple_stratified,0.3
32,50,0.3660819688840705,0.20096331463934158,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,65.68888888888888,6,7.184126984126984,6,6.84021164021164,16.322751322751323,13,0.004189014434814453,0.20475268363952637,8,fec_simple_stratified,0.3
33,48,0.36333843209411276,0.19830596324899608,0.08231173380035028,0.9176882661996497,0.08231173380035028,75,66.49050632911393,6,7.439873417721519,6,6.875527426160337,16.872362869198312,13,0.0042722225189208984,0.20966124534606934,8,fec_simple_stratified,0.3
34,39,0.36973210576689053,0.19922032339124462,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,68.96551724137932,6,7.764890282131661,6,6.952978056426332,17.50052246603971,13,0.004637479782104492,0.22275424003601074,8,fec_simple_stratified,0.3
35,49,0.38690143400362115,0.20081914120204009,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,70.54756871035941,6,7.858350951374208,6,6.9926004228329806,17.80338266384778,13,0.004450082778930664,0.2475743293762207,8,fec_simple_stratified,0.3
36,51,0.38972920292119834,0.19244787989214862,0.08231173380035028,0.9176882661996497,0.08231173380035028,75,72.53115100316789,6,8.542766631467794,6,7.265047518479409,19.420274551214362,13,0.003972291946411133,0.229384183883667,8,fec_simple_stratified,0.3
37,62,0.37783836804642107,0.20013540880741737,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,76.96995708154506,6,9.240343347639485,6,7.440987124463519,20.876609442060087,13,0.003946781158447266,0.2436370849609375,8,fec_simple_stratified,0.3
38,44,0.3754094336442709,0.19393315690055218,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,78.69665271966527,6,9.076359832635983,6,7.408995815899582,20.563807531380753,13,0.004333972930908203,0.23093509674072266,8,fec_simple_stratified,0.3
39,52,0.37137668065864216,0.19836782813842707,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,80.01164021164021,6,8.886772486772486,6,7.261375661375661,19.995767195767197,13,0.004472255706787109,0.23237133026123047,8,fec_simple_stratified,0.3
40,42,0.3567573799471861,0.20056803428215492,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,80.9791013584117,6,9.067920585161964,6,7.335423197492163,20.385579937304076,13,0.004388332366943359,0.22941827774047852,8,fec_simple_stratified,0.3
41,41,0.3569048514134292,0.1987392443054198,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,83.55287958115183,6,9.470157068062827,6,7.4261780104712045,21.445026178010473,13,0.004398822784423828,0.2397162914276123,8,fec_simple_stratified,0.3
42,43,0.3683608255930168,0.1952392946174996,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,85.18534031413613,6,9.230366492146597,6,7.408376963350785,20.91413612565445,13,0.004609584808349609,0.24088549613952637,8,fec_simple_stratified,0.3
43,42,0.3760189251886559,0.20162302121572787,0.08231173380035028,0.9176882661996497,0.08231173380035028,75,88.60523560209424,6,9.927748691099476,6,7.632460732984293,22.478534031413613,13,0.004666805267333984,0.2549574375152588,8,fec_simple_stratified,0.3
44,43,0.38310898445800884,0.19805929747176898,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,90.5366108786611,6,10.292887029288703,6,7.77092050209205,23.482217573221757,13,0.0040438175201416016,0.2790567874908447,8,fec_simple_stratified,0.3
45,47,0.3820683934003134,0.1962157876469922,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,89.93789473684211,6,9.894736842105264,6,7.629473684210526,22.48842105263158,13,0.005052804946899414,0.258861780166626,8,fec_simple_stratified,0.3
46,47,0.3833424490028931,0.1934382482836128,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,90.55730809674027,6,9.844374342797055,6,7.6130389064143005,22.38906414300736,13,0.0045626163482666016,0.25978612899780273,8,fec_simple_stratified,0.3
47,43,0.37864314466216153,0.1942083476813236,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,91.05235602094241,6,10.299476439790576,6,7.70261780104712,23.1717277486911,13,0.004531145095825195,0.24689912796020508,8,fec_simple_stratified,0.3
48,50,0.37785327392168605,0.20739365314430117,0.08231173380035028,0.9176882661996497,0.08231173380035028,75,94.67932489451476,6,11.138185654008439,6,7.956751054852321,25.009493670886076,13,0.003726959228515625,0.2623910903930664,8,fec_simple_stratified,0.3
49,51,0.37274467478515866,0.20246777570035912,0.08231173380035028,0.9089316987740805,0.08231173380035028,75,97.553911205074,6,11.009513742071881,6,7.91754756871036,24.763213530655392,13,0.004217863082885742,0.24718856811523438,8,fec_simple_stratified,0.3
50,65,0.37573447465278104,0.19425235261623042,0.08231173380035028,0.9176882661996497,0.08231173380035028,75,99.09411764705882,6,11.00855614973262,6,7.908021390374332,24.711229946524064,13,0.004107236862182617,0.25377559661865234,8,fec_simple_stratified,0.3
