gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,102,0.47662250028278447,0.05865231766015894,0.08231173380035028,0.8633975481611209,0.08231173380035028,33,27.018930957683743,7,1.7962138084632517,8,3.5155902004454345,3.969933184855234,21,0.003935337066650391,0.10796904563903809,12,fec_simple_stratified,0.5
25,90,0.4761337780012677,0.05764843774750773,0.08231173380035028,0.8633975481611209,0.08231173380035028,33,27.308030803080307,7,1.716171617161716,8,3.4334433443344334,3.722772277227723,21,0.0040209293365478516,0.1652219295501709,12,fec_simple_stratified,0.5
26,89,0.47277766016820305,0.060372845776904605,0.08231173380035028,0.5569176882661997,0.08231173380035028,33,28.284615384615385,7,1.6934065934065934,8,3.434065934065934,3.6516483516483516,21,0.004096269607543945,0.10766196250915527,12,fec_simple_stratified,0.5
27,86,0.47547011462097666,0.0637349396084648,0.08231173380035028,0.9071803852889667,0.08231173380035028,33,28.727571115973742,7,1.8293216630196936,8,3.5284463894967177,4.021881838074398,21,0.004127979278564453,0.11286306381225586,12,fec_simple_stratified,0.5
28,81,0.476223725528351,0.06434525461616213,0.08231173380035028,0.9141856392294221,0.08231173380035028,33,30.83769063180828,7,1.8333333333333333,8,3.533769063180828,4.026143790849673,21,0.00415349006652832,0.11402440071105957,12,fec_simple_stratified,0.5
29,97,0.4745127581828278,0.059663759973666304,0.08231173380035028,0.7775831873905429,0.08231173380035028,33,32.21951219512195,7,2.098669623059867,8,3.658536585365854,4.681818181818182,21,0.004266023635864258,0.12192368507385254,12,fec_simple_stratified,0.5
30,118,0.4730889436918959,0.065062422876963,0.08231173380035028,0.7618213660245183,0.08231173380035028,33,35.09183673469388,7,2.2857142857142856,8,3.800453514739229,5.180272108843537,21,0.004060506820678711,0.1283888816833496,12,fec_simple_stratified,0.5
31,129,0.4740027466064531,0.07323690014503388,0.08231173380035028,0.8704028021015762,0.08231173380035028,33,36.66475315729047,7,2.582089552238806,8,3.9690011481056255,5.878300803673938,21,0.0040590763092041016,0.13719630241394043,12,fec_simple_stratified,0.5
32,147,0.4703683096437216,0.07766813411177577,0.08231173380035028,0.882661996497373,0.08231173380035028,33,37.791324736225086,7,2.746776084407972,8,3.9824150058616645,6.186400937866354,21,0.003943443298339844,0.13956642150878906,12,fec_simple_stratified,0.5
33,122,0.4669037696174069,0.08680980876571422,0.08231173380035028,0.8633975481611209,0.08231173380035028,33,39.91676168757127,7,3.0843785632839227,8,4.204104903078678,7.104903078677309,21,0.004217624664306641,0.1470777988433838,12,fec_simple_stratified,0.5
34,145,0.4695814258354585,0.09246015988961176,0.08231173380035028,0.8809106830122592,0.08231173380035028,33,43.90526315789474,7,3.493567251461988,8,4.40233918128655,8.061988304093568,21,0.004073381423950195,0.1632840633392334,12,fec_simple_stratified,0.5
35,159,0.46613051346179074,0.09914206373759264,0.08231173380035028,0.8704028021015762,0.08231173380035028,33,46.354340071343636,7,3.8787158145065397,8,4.598097502972651,9.064209274673008,21,0.0041964054107666016,0.18377208709716797,12,fec_simple_stratified,0.5
36,140,0.46418156640736363,0.10285620046081562,0.08231173380035028,0.9036777583187391,0.08231173380035028,33,48.17209302325581,7,4.3569767441860465,8,4.845348837209302,10.251162790697675,21,0.0043182373046875,0.19884824752807617,12,fec_simple_stratified,0.5
37,152,0.4640464428510062,0.10169259186084688,0.08231173380035028,0.882661996497373,0.08231173380035028,33,50.450471698113205,7,4.518867924528302,8,4.9834905660377355,10.69929245283019,21,0.003796100616455078,0.17562651634216309,12,fec_simple_stratified,0.5
38,151,0.45870559944751954,0.10665335526395692,0.08231173380035028,0.8669001751313485,0.08231173380035028,33,50.60566706021252,7,4.5041322314049586,8,4.913813459268004,10.639905548996458,21,0.003880739212036133,0.17607831954956055,12,fec_simple_stratified,0.5
39,121,0.44945796947255373,0.11730872948844423,0.08231173380035028,0.861646234676007,0.08231173380035028,33,54.466439135381115,7,5.046643913538111,8,5.217292377701934,11.937428896473264,21,0.003973484039306641,0.19588685035705566,12,fec_simple_stratified,0.5
40,175,0.44503953722867906,0.13014912208013893,0.08231173380035028,0.861646234676007,0.08231173380035028,33,57.166060606060604,7,6.16,8,5.747878787878788,14.424242424242424,21,0.004629611968994141,0.23256397247314453,12,fec_simple_stratified,0.5
41,178,0.44428181233248537,0.14115152474981255,0.08231173380035028,0.8756567425569177,0.08231173380035028,33,59.10097323600973,7,7.075425790754258,8,6.13625304136253,16.586374695863746,21,0.004374504089355469,0.24451661109924316,12,fec_simple_stratified,0.5
42,179,0.4319678783477852,0.14904575497188147,0.08231173380035028,0.9089316987740805,0.08231173380035028,33,64.75,7,8.017073170731708,8,6.510975609756097,18.7,21,0.0038836002349853516,0.240494966506958,12,fec_simple_stratified,0.5
43,187,0.4191606189266796,0.16792629881428967,0.08231173380035028,0.8914185639229422,0.08231173380035028,33,71.66666666666667,7,9.781057810578107,8,7.398523985239852,22.965559655596557,21,0.003889322280883789,0.2650473117828369,12,fec_simple_stratified,0.5
44,214,0.4118964063405153,0.17526916135325787,0.08231173380035028,0.9159369527145359,0.08231173380035028,33,78.23499361430396,7,11.499361430395913,8,7.971902937420179,26.762452107279692,21,0.003760099411010742,0.3043355941772461,12,fec_simple_stratified,0.5
45,175,0.41522727707992413,0.17708370984232102,0.08231173380035028,0.8861646234676007,0.08231173380035028,33,85.6014580801944,7,12.844471445929527,8,8.479951397326852,30.077764277035236,21,0.0040776729583740234,0.33412694931030273,12,fec_simple_stratified,0.5
46,168,0.41508026326604164,0.1812542581896876,0.08231173380035028,0.8704028021015762,0.08231173380035028,33,89.04211793020457,7,12.95667870036101,8,8.567990373044525,30.197352587244286,21,0.00406336784362793,0.38843584060668945,12,fec_simple_stratified,0.5
47,186,0.40732524702168604,0.179926957028781,0.08231173380035028,0.8704028021015762,0.08231173380035028,33,94.4753086419753,7,13.85925925925926,8,8.892592592592592,32.48765432098765,21,0.004111289978027344,0.35300636291503906,12,fec_simple_stratified,0.5
48,167,0.39701643702656503,0.19460441958206937,0.08231173380035028,0.9106830122591945,0.08231173380035028,33,97.79156626506024,7,14.601204819277108,8,9.202409638554217,34.54457831325301,21,0.0039403438568115234,0.41445350646972656,12,fec_simple_stratified,0.5
49,158,0.39648694854474187,0.18791068062882393,0.08231173380035028,0.9054290718038529,0.08231173380035028,33,105.8797619047619,7,16.038095238095238,8,9.725,37.82380952380952,21,0.004172086715698242,0.42908501625061035,12,fec_simple_stratified,0.5
50,140,0.40243383472183575,0.1889005307419287,0.08231173380035028,0.8704028021015762,0.08231173380035028,33,108.79322429906541,7,16.17873831775701,8,9.768691588785046,38.300233644859816,21,0.004843950271606445,0.41066765785217285,12,fec_simple_stratified,0.5
