gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,60,0.47572008793829407,0.030149549881968708,0.09982486865148865,0.5026269702276708,0.09982486865148865,34,17.403191489361703,11,1.1393617021276596,8,3.098936170212766,2.3542553191489364,23,0.004106998443603516,0.08524656295776367,8,fec_simple_kmedoids,0.5
17,57,0.47613974812319426,0.02599362305848548,0.09982486865148865,0.5026269702276708,0.09982486865148865,34,17.43524416135881,11,1.1199575371549895,8,3.0764331210191083,2.2940552016985136,23,0.003904581069946289,0.0861508846282959,8,fec_simple_kmedoids,0.5
18,49,0.4775616412624925,0.021421606717135003,0.09982486865148865,0.5236427320490368,0.09982486865148865,34,18.031545741324923,11,1.128286014721346,8,3.091482649842271,2.32807570977918,23,0.0039958953857421875,0.08667635917663574,8,fec_simple_kmedoids,0.5
19,42,0.4752128814773919,0.03630061997305635,0.09982486865148865,0.8266199649737302,0.09982486865148865,34,17.810020876826723,11,1.1607515657620042,8,3.0981210855949897,2.3695198329853864,23,0.004036664962768555,0.0849297046661377,8,fec_simple_kmedoids,0.5
20,61,0.4724853544311587,0.04358233847760635,0.09632224168126091,0.5026269702276708,0.09632224168126091,40,18.847710330138444,11,1.1778487752928648,8,3.108626198083067,2.413205537806177,23,0.0038995742797851562,0.08766841888427734,8,fec_simple_kmedoids,0.5
21,82,0.47447622754102603,0.036347503953748375,0.09632224168126091,0.5236427320490368,0.09632224168126091,40,20.06318082788671,11,1.289760348583878,8,3.184095860566449,2.712418300653595,23,0.0038404464721679688,0.0924837589263916,8,fec_simple_kmedoids,0.5
22,74,0.47447734829199645,0.038996596954510396,0.09632224168126091,0.8371278458844134,0.09632224168126091,40,19.624190064794817,11,1.2354211663066954,8,3.146868250539957,2.5637149028077753,23,0.003999471664428711,0.0907444953918457,8,fec_simple_kmedoids,0.5
23,57,0.4749031020349036,0.04004917149974824,0.09632224168126091,0.8931698774080561,0.09632224168126091,40,20.839872746553553,11,1.2460233297985153,8,3.1739130434782608,2.6108165429480383,23,0.003839254379272461,0.09197235107421875,8,fec_simple_kmedoids,0.5
24,84,0.473523810980506,0.04644800345851747,0.09632224168126091,0.8809106830122592,0.09632224168126091,40,21.978165938864628,11,1.3024017467248907,8,3.2139737991266375,2.7412663755458517,23,0.003930330276489258,0.09249520301818848,8,fec_simple_kmedoids,0.5
25,70,0.47528953166487764,0.034373006885989515,0.09632224168126091,0.5236427320490368,0.09632224168126091,40,21.521505376344088,11,1.1559139784946237,8,3.1150537634408604,2.3978494623655915,23,0.003958225250244141,0.1390378475189209,8,fec_simple_kmedoids,0.5
26,59,0.4762437396591545,0.02654801908870807,0.09632224168126091,0.5236427320490368,0.09632224168126091,40,21.96174282678002,11,1.1434643995749203,8,3.10201912858661,2.373007438894793,23,0.0039975643157958984,0.09145951271057129,8,fec_simple_kmedoids,0.5
27,57,0.4752875367023676,0.028580940284636754,0.09632224168126091,0.5026269702276708,0.09632224168126091,40,21.17709437963945,11,1.1007423117709438,8,3.077412513255567,2.253446447507953,23,0.0038683414459228516,0.08844351768493652,8,fec_simple_kmedoids,0.5
28,54,0.4765979347089597,0.024732214149526113,0.09632224168126091,0.5236427320490368,0.09632224168126091,40,20.798097251585624,11,1.120507399577167,8,3.095137420718816,2.3128964059196617,23,0.003926753997802734,0.08864307403564453,8,fec_simple_kmedoids,0.5
29,50,0.4761323624297169,0.02657021299242083,0.09632224168126091,0.5026269702276708,0.09632224168126091,40,20.350526315789473,11,1.111578947368421,8,3.0705263157894738,2.2557894736842106,23,0.003949165344238281,0.08656573295593262,8,fec_simple_kmedoids,0.5
30,45,0.4757887787568424,0.02654143888800049,0.09632224168126091,0.5026269702276708,0.09632224168126091,40,20.54240837696335,11,1.1130890052356022,8,3.0701570680628274,2.269109947643979,23,0.003836393356323242,0.08742547035217285,8,fec_simple_kmedoids,0.5
31,57,0.47639812574170814,0.030479407766386236,0.09632224168126091,0.8861646234676007,0.09632224168126091,40,21.30116648992577,11,1.1537645811240722,8,3.097560975609756,2.374337221633086,23,0.0039000511169433594,0.08887577056884766,8,fec_simple_kmedoids,0.5
32,60,0.4768901143943063,0.022363868847297352,0.09632224168126091,0.5026269702276708,0.09632224168126091,40,21.711702127659574,11,1.0882978723404255,8,3.054255319148936,2.197872340425532,23,0.0038461685180664062,0.08948087692260742,8,fec_simple_kmedoids,0.5
33,43,0.4769044390398336,0.02248837605024173,0.09632224168126091,0.5919439579684764,0.09632224168126091,40,22.407523510971785,11,1.0689655172413792,8,3.0564263322884013,2.1891327063740857,23,0.0038352012634277344,0.08917760848999023,8,fec_simple_kmedoids,0.5
34,44,0.4766210641244531,0.028729389942190736,0.09632224168126091,0.9036777583187391,0.09632224168126091,40,22.13702928870293,11,1.102510460251046,8,3.066945606694561,2.2615062761506275,23,0.0039598941802978516,0.09044694900512695,8,fec_simple_kmedoids,0.5
35,40,0.475436004086398,0.029370167050004017,0.09632224168126091,0.5236427320490368,0.09632224168126091,40,22.660416666666666,11,1.1260416666666666,8,3.0854166666666667,2.30625,23,0.003963470458984375,0.08917474746704102,8,fec_simple_kmedoids,0.5
36,61,0.47473651031670977,0.032841185727704524,0.09632224168126091,0.5236427320490368,0.09632224168126091,40,22.563365282215123,11,1.1352502662406816,8,3.0820021299254527,2.318423855165069,23,0.004054069519042969,0.08929729461669922,8,fec_simple_kmedoids,0.5
37,47,0.47503229730797564,0.03123727225779252,0.0945709281961471,0.5236427320490368,0.0945709281961471,24,22.958027282266528,11,1.1825813221406085,8,3.1133263378803777,2.4249737670514167,23,0.003983974456787109,0.09062385559082031,8,fec_simple_kmedoids,0.5
38,75,0.4755223174137359,0.03266072433808934,0.0945709281961471,0.5236427320490368,0.0945709281961471,24,23.27891891891892,11,1.2162162162162162,8,3.1416216216216215,2.5394594594594593,23,0.004137992858886719,0.09439468383789062,8,fec_simple_kmedoids,0.5
39,54,0.4749762110166133,0.0338183871455385,0.0945709281961471,0.5236427320490368,0.0945709281961471,24,23.929175475687103,11,1.230443974630021,8,3.1575052854122623,2.5887949260042284,23,0.003937244415283203,0.15103578567504883,8,fec_simple_kmedoids,0.5
40,60,0.4753418787494875,0.03041554877988694,0.09106830122591947,0.5236427320490368,0.09106830122591947,24,24.001063829787235,11,1.2234042553191489,8,3.1372340425531915,2.5382978723404257,23,0.004109382629394531,0.09819221496582031,8,fec_simple_kmedoids,0.5
41,57,0.47536739511155096,0.03425075292627505,0.09106830122591947,0.8266199649737302,0.09106830122591947,24,24.297985153764582,11,1.2332979851537647,8,3.1452810180275717,2.549310710498409,23,0.0037980079650878906,0.08972859382629395,8,fec_simple_kmedoids,0.5
42,64,0.4757603993593485,0.02949301679530577,0.09106830122591947,0.5026269702276708,0.09106830122591947,24,24.63354700854701,11,1.2895299145299146,8,3.176282051282051,2.6816239316239314,23,0.003897428512573242,0.09256577491760254,8,fec_simple_kmedoids,0.5
43,58,0.47539609059236027,0.030825089114330777,0.09106830122591947,0.5026269702276708,0.09106830122591947,24,24.238853503184714,11,1.2016985138004246,8,3.1337579617834397,2.5042462845010616,23,0.003994941711425781,0.09358477592468262,8,fec_simple_kmedoids,0.5
44,60,0.47399113164660717,0.03824568722245296,0.09106830122591947,0.5236427320490368,0.09106830122591947,24,23.937234042553193,11,1.2191489361702128,8,3.146808510638298,2.5414893617021277,23,0.003964424133300781,0.09777069091796875,8,fec_simple_kmedoids,0.5
45,68,0.47555967727675447,0.030102344619334923,0.09106830122591947,0.5236427320490368,0.09106830122591947,24,24.68635875402793,11,1.1922663802363052,8,3.133190118152524,2.4962406015037595,23,0.0037920475006103516,0.09785127639770508,8,fec_simple_kmedoids,0.5
46,58,0.4757158633306189,0.03190578945307468,0.09106830122591947,0.5026269702276708,0.09106830122591947,24,25.57537154989384,11,1.3089171974522293,8,3.1910828025477707,2.7367303609341826,23,0.004189729690551758,0.10053229331970215,8,fec_simple_kmedoids,0.5
47,77,0.4737559128176033,0.04113744584962806,0.09106830122591947,0.798598949211909,0.09106830122591947,24,25.98374864572048,11,1.33477789815818,8,3.201516793066089,2.7768147345612135,23,0.00414729118347168,0.0994563102722168,8,fec_simple_kmedoids,0.5
48,74,0.4729983772926886,0.04144523010091152,0.09106830122591947,0.691768826619965,0.09106830122591947,24,26.305615550755938,11,1.439524838012959,8,3.251619870410367,2.9989200863930887,23,0.004369020462036133,0.10775947570800781,8,fec_simple_kmedoids,0.5
49,92,0.4725633983196648,0.04614004836531806,0.09106830122591947,0.5411558669001751,0.09106830122591947,24,27.838105726872246,11,1.5066079295154184,8,3.2962555066079293,3.171806167400881,23,0.003773927688598633,0.09876346588134766,8,fec_simple_kmedoids,0.5
50,85,0.4716717866268553,0.049231094500978824,0.09106830122591947,0.5236427320490368,0.09106830122591947,24,28.940983606557378,11,1.5289617486338798,8,3.3191256830601095,3.228415300546448,23,0.0038399696350097656,0.1103811264038086,8,fec_simple_kmedoids,0.5
