gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,94,0.3308861336951942,0.196276840939032,0.08056042031523647,0.9194395796847635,0.08056042031523647,91,102.97240618101546,8,13.346578366445916,9,9.314569536423841,31.97240618101545,20,0.004019975662231445,0.2924644947052002,8,fec_simple_kmeans,0.1
33,79,0.33426128228092894,0.19855249537425626,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,109.48751357220412,8,14.654723127035831,9,9.614549402823018,35.22258414766558,20,0.0039598941802978516,0.3421745300292969,8,fec_simple_kmeans,0.1
34,93,0.33745320015369856,0.19731779747933376,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,118.04299889746417,8,16.252480705622933,9,10.192943770672548,39.281146637265714,20,0.003875255584716797,0.3630671501159668,8,fec_simple_kmeans,0.1
35,105,0.3193887035388273,0.1977181959037966,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,121.95083798882682,8,17.215642458100557,9,10.347486033519553,41.42122905027933,20,0.00501704216003418,0.3971998691558838,8,fec_simple_kmeans,0.1
36,107,0.32027267931351655,0.1955717981369341,0.08056042031523647,0.8844133099824869,0.08056042031523647,91,132.09742441209406,8,18.447928331466965,9,10.543113101903696,44.52071668533035,20,0.00511932373046875,0.4190657138824463,8,fec_simple_kmeans,0.1
37,113,0.34080323489516795,0.20513619127884958,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,135.4813979706877,8,18.758737316798197,9,10.807215332581736,45.71138669673055,20,0.003606081008911133,0.49431300163269043,8,fec_simple_kmeans,0.1
38,113,0.31800456881556327,0.20013943443090065,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,143.17136414881622,8,20.0304396843292,9,11.198421645997746,48.878241262683204,20,0.003543853759765625,0.5090584754943848,8,fec_simple_kmeans,0.1
39,112,0.32461423770530606,0.20571565414814416,0.08056042031523647,0.9194395796847635,0.08056042031523647,91,145.72972972972974,8,18.82882882882883,9,11.006756756756756,46.03603603603604,20,0.0035486221313476562,0.5651354789733887,8,fec_simple_kmeans,0.1
40,120,0.328046887438306,0.1929719413735348,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,146.28977272727272,8,18.576136363636362,9,10.685227272727273,45.01136363636363,20,0.003566741943359375,0.48688840866088867,8,fec_simple_kmeans,0.1
41,108,0.3123915245851429,0.19086156612201724,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,156.86547085201795,8,18.913677130044842,9,10.841928251121077,45.596412556053814,20,0.0036182403564453125,0.4953312873840332,8,fec_simple_kmeans,0.1
42,89,0.34171182722936827,0.19973570802971788,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,160.2755214050494,8,19.3172338090011,9,10.897914379802415,46.72667398463227,20,0.003335714340209961,0.5587620735168457,8,fec_simple_kmeans,0.1
43,103,0.3245162411384905,0.1967182824896678,0.08056042031523647,0.9194395796847635,0.08056042031523647,91,162.91304347826087,8,19.25975473801561,9,10.792642140468228,46.63879598662207,20,0.0038590431213378906,0.5264616012573242,8,fec_simple_kmeans,0.1
44,81,0.3359892062681396,0.20617874513360882,0.08056042031523647,0.9194395796847635,0.08056042031523647,91,169.7682263329706,8,19.023939064200217,9,10.991294885745376,46.06746463547334,20,0.0036041736602783203,0.5769915580749512,8,fec_simple_kmeans,0.1
45,88,0.31412265339355394,0.20032419948039534,0.08056042031523647,0.8949211908931699,0.08056042031523647,91,166.46162280701753,8,19.75,9,11.117324561403509,47.791666666666664,20,0.0037047863006591797,0.6078951358795166,8,fec_simple_kmeans,0.1
46,81,0.31916211369626246,0.19655204237737767,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,169.13710554951032,8,19.611534276387378,9,11.124047878128401,47.295973884657236,20,0.0035915374755859375,0.5564723014831543,8,fec_simple_kmeans,0.1
47,103,0.3065032888378659,0.1984962447229025,0.08056042031523647,0.9194395796847635,0.08056042031523647,91,170.76365663322184,8,21.84503901895206,9,11.652173913043478,52.67001114827202,20,0.0036232471466064453,0.500826358795166,8,fec_simple_kmeans,0.1
48,89,0.3207422031946573,0.20364800736043218,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,181.28649835345774,8,20.773874862788144,9,11.316136114160264,50.376509330406144,20,0.003471851348876953,0.57647705078125,8,fec_simple_kmeans,0.1
49,107,0.3155423678621228,0.1953474534168979,0.08056042031523647,0.8809106830122592,0.08056042031523647,91,179.05263157894737,8,20.89585666293393,9,11.265397536394177,50.41657334826428,20,0.003607034683227539,0.6691696643829346,8,fec_simple_kmeans,0.1
50,74,0.3242823586372285,0.2069053981480168,0.08056042031523647,0.9194395796847635,0.08056042031523647,91,184.87365010799135,8,20.115550755939523,9,11.078833693304535,48.327213822894166,20,0.0037119388580322266,0.7039060592651367,8,fec_simple_kmeans,0.1
