gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,35,0.47860766040851865,0.022554137224620862,0.10683012259194391,0.521891418563923,0.10683012259194391,31,25.775129533678758,6,1.150259067357513,7,3.1036269430051813,2.433160621761658,18,0.004017353057861328,0.08637142181396484,17,fec_simple_kmedoids,0.3
37,47,0.47761240657670573,0.0262155268902803,0.10683012259194391,0.500875656742557,0.10683012259194391,31,25.799580272822666,6,1.0912906610703044,7,3.0724029380902413,2.27492130115425,18,0.003975868225097656,0.08573484420776367,17,fec_simple_kmedoids,0.3
38,42,0.47957288425609385,0.01994456485181354,0.10683012259194391,0.6725043782837128,0.10683012259194391,31,25.076200417536533,6,1.1231732776617953,7,3.0908141962421714,2.338204592901879,18,0.003962278366088867,0.08878636360168457,17,fec_simple_kmedoids,0.3
39,41,0.4796115334676188,0.013686343303876636,0.10683012259194391,0.521891418563923,0.10683012259194391,31,24.859228362878,6,1.062565172054223,7,3.059436913451512,2.1960375391032327,18,0.00399470329284668,0.13919353485107422,17,fec_simple_kmedoids,0.3
40,40,0.47934544658493855,0.013371477551713805,0.10683012259194391,0.500875656742557,0.10683012259194391,31,24.982291666666665,6,1.0302083333333334,7,3.025,2.1,18,0.003941535949707031,0.08277082443237305,17,fec_simple_kmedoids,0.3
41,37,0.47870326420828063,0.017857819865286853,0.10683012259194391,0.521891418563923,0.10683012259194391,31,25.09657320872274,6,1.0342679127725856,7,3.02803738317757,2.111111111111111,18,0.003972053527832031,0.08584761619567871,17,fec_simple_kmedoids,0.3
42,35,0.4787510321860565,0.017815430360363604,0.10683012259194391,0.5061295971978984,0.10683012259194391,31,24.985492227979275,6,1.0528497409326425,7,3.0507772020725388,2.172020725388601,18,0.0039052963256835938,0.0843820571899414,17,fec_simple_kmedoids,0.3
43,33,0.47911010817575417,0.013191116150986792,0.10683012259194391,0.521891418563923,0.10683012259194391,31,25.281282316442606,6,1.047569803516029,7,3.0434332988624613,2.1520165460186145,18,0.003901958465576172,0.0890207290649414,17,fec_simple_kmedoids,0.3
44,39,0.47863342876564274,0.017777363995658886,0.10683012259194391,0.500875656742557,0.10683012259194391,31,25.458896982310094,6,1.0270551508844954,7,3.023933402705515,2.0926118626430803,18,0.004330873489379883,0.08950090408325195,17,fec_simple_kmedoids,0.3
45,43,0.47892293305663663,0.014552907410860402,0.10683012259194391,0.500875656742557,0.10683012259194391,31,25.39080459770115,6,1.0616509926854754,7,3.0491118077324972,2.19435736677116,18,0.004255533218383789,0.09148955345153809,17,fec_simple_kmedoids,0.3
46,36,0.4793003466292664,0.013317743497863839,0.10683012259194391,0.500875656742557,0.10683012259194391,31,25.530082987551868,6,1.033195020746888,7,3.0280082987551866,2.0975103734439835,18,0.0042111873626708984,0.0848386287689209,17,fec_simple_kmedoids,0.3
47,51,0.47873233692392564,0.01794279681496208,0.10683012259194391,0.500875656742557,0.10683012259194391,31,25.47523709167545,6,1.064278187565859,7,3.0516332982086407,2.185458377239199,18,0.0036499500274658203,0.07894110679626465,17,fec_simple_kmedoids,0.3
48,41,0.4779898792707668,0.027604319983902354,0.10683012259194391,0.521891418563923,0.10683012259194391,31,24.849843587069863,6,1.0615224191866528,7,3.057351407716371,2.1981230448383733,18,0.0036516189575195312,0.08160614967346191,17,fec_simple_kmedoids,0.3
49,44,0.4767602898826838,0.03227222075873923,0.10683012259194391,0.521891418563923,0.10683012259194391,31,25.02928870292887,6,1.1150627615062763,7,3.0889121338912133,2.350418410041841,18,0.004256725311279297,0.09597277641296387,17,fec_simple_kmedoids,0.3
50,47,0.47837504571240586,0.019969572094492665,0.10683012259194391,0.521891418563923,0.10683012259194391,31,24.832109129066108,6,1.036726128016789,7,3.0346274921301153,2.1206715634837354,18,0.0037000179290771484,0.0875861644744873,17,fec_simple_kmedoids,0.3
