gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,78,0.4595629132272656,0.08006239141549103,0.11733800350262702,0.7968476357267951,0.11733800350262702,24,24.474484256243215,6,1.6959826275787189,6,3.552660152008686,3.6525515743756785,13,0.00391697883605957,0.10286378860473633,27,fec_simple_kmeans,0.5
20,119,0.45061355743770276,0.0988834756592976,0.11733800350262702,0.8651488616462346,0.11733800350262702,24,25.362912400455063,6,1.9055745164960183,6,3.70193401592719,4.055745164960182,13,0.003930091857910156,0.10675597190856934,27,fec_simple_kmeans,0.5
21,144,0.4364566121882341,0.11781101775790045,0.11733800350262702,0.882661996497373,0.11733800350262702,24,28.015312131919906,6,2.248527679623086,6,3.9634864546525326,4.797408716136632,13,0.0041086673736572266,0.11528348922729492,27,fec_simple_kmeans,0.5
22,134,0.41237365668593245,0.14489721865396957,0.11733800350262702,0.882661996497373,0.11733800350262702,24,29.792147806004618,6,2.684757505773672,6,4.324480369515012,5.684757505773672,13,0.004514455795288086,0.12013530731201172,27,fec_simple_kmeans,0.5
23,164,0.375133034493078,0.1659070894868775,0.11733800350262702,0.8686514886164624,0.11733800350262702,24,33.4043321299639,6,3.4693140794223827,6,4.9338146811070995,7.392298435619735,13,0.004185914993286133,0.13143229484558105,27,fec_simple_kmeans,0.5
24,149,0.3540196469666299,0.18315424378120987,0.11733800350262702,0.8756567425569177,0.11733800350262702,24,36.349468713105075,6,4.147579693034238,6,5.553719008264463,9.010625737898465,13,0.00422215461730957,0.14154267311096191,27,fec_simple_kmeans,0.5
25,154,0.3346336766793104,0.19099722685846357,0.11733800350262702,0.882661996497373,0.11733800350262702,24,37.94668246445497,6,4.60781990521327,6,5.830568720379147,9.976303317535544,13,0.00418543815612793,0.19536542892456055,27,fec_simple_kmeans,0.5
26,128,0.31885405989976345,0.1993271251746265,0.11733800350262702,0.8756567425569177,0.11733800350262702,24,41.22119815668203,6,4.84331797235023,6,5.974654377880184,10.441244239631336,13,0.0040531158447265625,0.14983224868774414,27,fec_simple_kmeans,0.5
27,133,0.3115446340853201,0.20050114128700694,0.11733800350262702,0.882661996497373,0.11733800350262702,24,41.28339140534263,6,4.912891986062718,6,6.029036004645761,10.545876887340302,13,0.004002809524536133,0.15500617027282715,27,fec_simple_kmeans,0.5
28,140,0.3080937752494699,0.1963763066453627,0.11733800350262702,0.8756567425569177,0.11733800350262702,24,42.09133489461358,6,4.772833723653396,6,5.95784543325527,10.250585480093676,13,0.004172563552856445,0.14896249771118164,27,fec_simple_kmeans,0.5
29,129,0.3346371567293356,0.19820244023539507,0.11733800350262702,0.882661996497373,0.11733800350262702,24,42.70034843205575,6,4.969802555168409,6,6.070847851335656,10.838559814169571,13,0.003929853439331055,0.1584787368774414,27,fec_simple_kmeans,0.5
30,128,0.3241618205524061,0.19027023929317477,0.10858143607705784,0.8756567425569177,0.10858143607705784,80,43.51103368176539,13,5.207897793263647,10,6.131242740998839,11.247386759581882,29,0.00406193733215332,0.16025805473327637,27,fec_simple_kmeans,0.5
31,120,0.3247444233694302,0.1982129618458922,0.10858143607705784,0.8756567425569177,0.10858143607705784,80,43.41407151095732,13,5.122260668973472,10,6.126874279123414,11.125720876585929,29,0.004182100296020508,0.16205143928527832,27,fec_simple_kmeans,0.5
32,136,0.3145342497439117,0.19638172081540373,0.08931698774080565,0.8809106830122592,0.08931698774080565,38,45.049528301886795,6,5.130896226415095,6,6.077830188679245,11.029481132075471,13,0.004048347473144531,0.15854167938232422,27,fec_simple_kmeans,0.5
33,130,0.31385413332409084,0.19646073061151736,0.08931698774080565,0.882661996497373,0.08931698774080565,38,45.92549476135041,6,5.119906868451688,6,6.115250291036088,11.172293364377182,13,0.003989458084106445,0.16106033325195312,27,fec_simple_kmeans,0.5
34,139,0.33950844141312314,0.2048749330661251,0.08931698774080565,0.882661996497373,0.08931698774080565,38,47.337631887456034,6,5.084407971864009,6,6.069167643610785,11.022274325908558,13,0.004011869430541992,0.1674497127532959,27,fec_simple_kmeans,0.5
35,100,0.3381309778526504,0.1952887516277461,0.08931698774080565,0.9124343257443083,0.08931698774080565,38,47.61478163493841,6,5.239641657334826,6,6.123180291153416,11.405375139977604,13,0.004160881042480469,0.1711282730102539,27,fec_simple_kmeans,0.5
36,94,0.34484317075403886,0.19582376853705882,0.08931698774080565,0.9054290718038529,0.08931698774080565,38,49.834260289210235,6,5.486095661846496,6,6.240266963292547,12.0,13,0.004156351089477539,0.17183685302734375,27,fec_simple_kmeans,0.5
37,96,0.3330834246085902,0.18877809043062863,0.08931698774080565,0.882661996497373,0.08931698774080565,38,51.42251950947603,6,5.308807134894091,6,6.139353400222966,11.604236343366779,13,0.00400233268737793,0.17310094833374023,27,fec_simple_kmeans,0.5
38,104,0.33334781243768224,0.1961479520604537,0.08931698774080565,0.9124343257443083,0.08931698774080565,38,53.69222096956032,6,5.551296505073281,6,6.2694475760992106,12.209695603156709,13,0.004225969314575195,0.19728589057922363,27,fec_simple_kmeans,0.5
39,101,0.34502251548369467,0.19225445161137278,0.08931698774080565,0.9106830122591945,0.08931698774080565,38,55.4287317620651,6,5.689113355780022,6,6.2592592592592595,12.47138047138047,13,0.004565000534057617,0.2634568214416504,27,fec_simple_kmeans,0.5
40,116,0.33955708717021643,0.1941709353984617,0.08931698774080565,0.8809106830122592,0.08931698774080565,38,56.986175115207374,6,5.9953917050691246,6,6.36520737327189,13.200460829493087,13,0.00446772575378418,0.19007110595703125,27,fec_simple_kmeans,0.5
41,92,0.34069336532786326,0.18481337398979347,0.08931698774080565,0.8931698774080561,0.08931698774080565,38,60.08839779005525,6,6.202209944751381,6,6.47182320441989,13.619889502762431,13,0.003718137741088867,0.17471051216125488,27,fec_simple_kmeans,0.5
42,96,0.34801572877771536,0.19166967518502456,0.08931698774080565,0.9106830122591945,0.08931698774080565,38,61.705882352941174,6,6.199778024417314,6,6.4617092119866815,13.763596004439512,13,0.0037813186645507812,0.18240737915039062,27,fec_simple_kmeans,0.5
43,88,0.34071900078905326,0.19197013365230126,0.08931698774080565,0.8931698774080561,0.08931698774080565,38,63.08571428571429,6,6.404395604395605,6,6.543956043956044,14.161538461538461,13,0.003889799118041992,0.2038114070892334,27,fec_simple_kmeans,0.5
44,82,0.3531500497619911,0.193743694075326,0.08931698774080565,0.8896672504378283,0.08931698774080565,38,64.10903083700441,6,6.690528634361233,6,6.649779735682819,14.973568281938325,13,0.003915071487426758,0.1884317398071289,27,fec_simple_kmeans,0.5
45,94,0.34409316442281657,0.19442453559893383,0.08931698774080565,0.9124343257443083,0.08931698774080565,38,66.70634037819799,6,6.452725250278087,6,6.577308120133481,14.479421579532815,13,0.003687620162963867,0.1975712776184082,27,fec_simple_kmeans,0.5
46,69,0.3517789857544674,0.19214355466838062,0.08931698774080565,0.9001751313485113,0.08931698774080565,38,68.10606060606061,6,6.974025974025974,6,6.798701298701299,15.75108225108225,13,0.003887176513671875,0.19643855094909668,27,fec_simple_kmeans,0.5
47,74,0.36360224713990036,0.19000816167108978,0.08931698774080565,0.8914185639229422,0.08931698774080565,38,69.86471861471861,6,7.462121212121212,6,6.961038961038961,16.703463203463205,13,0.0038466453552246094,0.21616363525390625,27,fec_simple_kmeans,0.5
48,63,0.3580732172923905,0.18813948038780248,0.08756567425569173,0.9124343257443083,0.08756567425569173,83,71.34405144694534,21,7.431939978563773,11,6.854233654876742,16.562700964630224,43,0.004122257232666016,0.21512651443481445,27,fec_simple_kmeans,0.5
49,77,0.35716684027181606,0.1907044364431686,0.08756567425569173,0.9106830122591945,0.08756567425569173,83,72.2755991285403,21,8.025054466230937,11,7.055555555555555,17.835511982570807,43,0.003953456878662109,0.21164941787719727,27,fec_simple_kmeans,0.5
50,63,0.36420757752468524,0.18903998228271446,0.08756567425569173,0.9124343257443083,0.08756567425569173,83,74.57494646680942,21,7.638115631691649,11,6.9486081370449675,17.161670235546037,43,0.003981113433837891,0.19787931442260742,27,fec_simple_kmeans,0.5
