gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,160,0.47139104328246184,0.07398299713930151,0.0945709281961471,0.5936952714535901,0.0945709281961471,35,25.14047619047619,6,2.0761904761904764,7,3.998809523809524,4.984523809523809,14,0.0041332244873046875,0.11146712303161621,28,fec_simple_stratified,0.1
14,170,0.4637478108581436,0.08796668879030284,0.0945709281961471,0.8633975481611209,0.0945709281961471,35,28.257831325301204,6,2.5963855421686746,7,4.436144578313253,6.32289156626506,14,0.004161834716796875,0.12317991256713867,28,fec_simple_stratified,0.1
15,196,0.4516166975978253,0.10710749053825612,0.09106830122591947,0.9071803852889667,0.09106830122591947,18,30.318407960199004,6,3.1865671641791047,7,4.945273631840796,7.972636815920398,14,0.00428009033203125,0.139876127243042,28,fec_simple_stratified,0.1
16,193,0.4369581399184457,0.13066616080780963,0.09106830122591947,0.9071803852889667,0.09106830122591947,18,33.372986369268894,6,3.7930607187112764,7,5.493184634448575,9.504337050805452,14,0.004026651382446289,0.15054845809936523,28,fec_simple_stratified,0.1
17,223,0.41908751150992113,0.14528504980138224,0.09106830122591947,0.9071803852889667,0.09106830122591947,18,37.38917525773196,6,4.740979381443299,7,6.264175257731959,12.02319587628866,14,0.004286766052246094,0.17632365226745605,28,fec_simple_stratified,0.1
18,196,0.4049738174277474,0.16697012860530744,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,38.97014925373134,6,5.608208955223881,7,6.793532338308458,13.967661691542288,14,0.004901885986328125,0.18393993377685547,28,fec_simple_stratified,0.1
19,169,0.39082810298314813,0.17051212526299192,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,40.041013268998796,6,5.587454764776839,7,6.909529553679132,13.849215922798553,14,0.004248380661010742,0.1783740520477295,28,fec_simple_stratified,0.1
20,166,0.376860376374718,0.17868952409516536,0.09106830122591947,0.9071803852889667,0.09106830122591947,18,41.24609843937575,6,5.960384153661464,7,7.108043217286915,14.739495798319327,14,0.004119396209716797,0.18374300003051758,28,fec_simple_stratified,0.1
21,148,0.3781725836092698,0.1863662278663684,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,42.20094007050529,6,5.917743830787309,7,7.233842538190364,14.694477085781434,14,0.004281759262084961,0.18717122077941895,28,fec_simple_stratified,0.1
22,130,0.37522194763855804,0.1845264241651004,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,45.2540415704388,6,6.159353348729792,7,7.374133949191686,15.143187066974596,14,0.00422358512878418,0.19155216217041016,28,fec_simple_stratified,0.1
23,104,0.3761166339480254,0.19066237550558784,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,49.638297872340424,6,6.516237402015678,7,7.443449048152296,15.866741321388577,14,0.004342555999755859,0.1973111629486084,28,fec_simple_stratified,0.1
24,112,0.3819851267565316,0.18210212349425722,0.09106830122591947,0.9071803852889667,0.09106830122591947,18,51.71396140749149,6,6.967082860385925,7,7.614074914869467,16.825198637911463,14,0.004209756851196289,0.2059471607208252,28,fec_simple_stratified,0.1
25,122,0.3801893181900155,0.1832594474929888,0.09106830122591947,0.9071803852889667,0.09106830122591947,18,51.411899313501145,6,6.613272311212815,7,7.516018306636155,16.164759725400458,14,0.0044558048248291016,0.29444193840026855,28,fec_simple_stratified,0.1
26,114,0.3836091354229959,0.18251121734115752,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,52.414965986394556,6,6.714285714285714,7,7.54875283446712,16.386621315192745,14,0.00443720817565918,0.20598268508911133,28,fec_simple_stratified,0.1
27,103,0.3770899040422049,0.18715406875537022,0.09106830122591947,0.9071803852889667,0.09106830122591947,18,54.45894263217098,6,6.865016872890888,7,7.578177727784027,16.606299212598426,14,0.0043735504150390625,0.20359039306640625,28,fec_simple_stratified,0.1
28,102,0.36922804462897735,0.18503087956222605,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,54.858426966292136,6,6.70561797752809,7,7.542696629213483,16.191011235955056,14,0.004290580749511719,0.20680522918701172,28,fec_simple_stratified,0.1
29,96,0.37901946012582066,0.18683662479307578,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,57.3731843575419,6,6.840223463687151,7,7.5251396648044695,16.472625698324023,14,0.004496574401855469,0.2017655372619629,28,fec_simple_stratified,0.1
30,86,0.3676580478357666,0.18949711771093988,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,58.649393605292175,6,7.041896361631753,7,7.601984564498347,16.867695700110254,14,0.005198478698730469,0.21282601356506348,28,fec_simple_stratified,0.1
31,99,0.3703744921288514,0.19396863772271253,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,60.87402452619844,6,7.285395763656633,7,7.690078037904125,17.276477146042364,14,0.004136085510253906,0.18280863761901855,28,fec_simple_stratified,0.1
32,104,0.36487798920056186,0.19260327932981808,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,64.1304836895388,6,7.588301462317211,7,7.764904386951631,17.843644544431946,14,0.0036897659301757812,0.18578267097473145,28,fec_simple_stratified,0.1
33,87,0.37918543648640557,0.19106672499943203,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,67.14553472987872,6,7.979051819184123,7,7.877618522601985,18.855567805953694,14,0.003949165344238281,0.20719075202941895,28,fec_simple_stratified,0.1
34,109,0.3806595103808171,0.19717291625229194,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,70.65804274465692,6,8.021372328458943,7,7.832395950506187,18.905511811023622,14,0.003835916519165039,0.19951081275939941,28,fec_simple_stratified,0.1
35,85,0.3868520908225028,0.19448675167291052,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,74.13048245614036,6,7.794956140350878,7,7.769736842105263,18.346491228070175,14,0.004027843475341797,0.19774723052978516,28,fec_simple_stratified,0.1
36,93,0.4082761737599084,0.18802459328970822,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,76.53837597330367,6,8.102335928809788,7,7.843159065628476,19.073414905450502,14,0.0036704540252685547,0.20499014854431152,28,fec_simple_stratified,0.1
37,78,0.39331518289372047,0.18530060820350241,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,79.33733624454149,6,8.525109170305678,7,7.990174672489083,20.054585152838428,14,0.0046155452728271484,0.22194743156433105,28,fec_simple_stratified,0.1
38,70,0.3825889460432269,0.18855095294885005,0.09106830122591947,0.9089316987740805,0.09106830122591947,18,81.06500541711809,6,8.191765980498374,7,7.923076923076923,19.446370530877573,14,0.003966093063354492,0.21041560173034668,28,fec_simple_stratified,0.1
39,60,0.38785318935725854,0.18591767002234844,0.08756567425569173,0.9089316987740805,0.08756567425569173,68,82.17754010695187,18,8.62139037433155,12,7.9914438502673795,20.35614973262032,40,0.003960847854614258,0.21449851989746094,28,fec_simple_stratified,0.1
40,75,0.38082226164737565,0.1962379716315872,0.08756567425569173,0.9141856392294221,0.08756567425569173,68,83.36807817589576,18,8.385450597176982,12,7.95114006514658,19.72312703583062,40,0.0037250518798828125,0.2557203769683838,28,fec_simple_stratified,0.1
41,89,0.3836921241096202,0.19125073924445632,0.08756567425569173,0.9089316987740805,0.08756567425569173,68,86.83020948180815,18,9.366041896361631,12,8.272326350606395,21.94487320837927,40,0.003965139389038086,0.23646283149719238,28,fec_simple_stratified,0.1
42,94,0.3775425491770762,0.1925157607094136,0.08756567425569173,0.9141856392294221,0.08756567425569173,68,86.6707182320442,18,9.173480662983426,12,8.265193370165745,21.770165745856353,40,0.004003047943115234,0.23240208625793457,28,fec_simple_stratified,0.1
43,98,0.38142674708584157,0.18786508770762844,0.08756567425569173,0.9141856392294221,0.08756567425569173,68,87.2219755826859,18,9.517203107658158,12,8.308546059933407,22.400665926748058,40,0.004171848297119141,0.24062013626098633,28,fec_simple_stratified,0.1
44,85,0.37722675266361666,0.1877449486911943,0.08756567425569173,0.9089316987740805,0.08756567425569173,68,89.01541850220265,18,8.789647577092511,12,8.016519823788546,20.65638766519824,40,0.0038263797760009766,0.23437166213989258,28,fec_simple_stratified,0.1
45,71,0.3869278455032787,0.18518987452123473,0.08756567425569173,0.9089316987740805,0.08756567425569173,68,92.28182807399347,18,9.149075081610446,12,8.179542981501632,21.54842219804135,40,0.004546642303466797,0.2375800609588623,28,fec_simple_stratified,0.1
46,62,0.38024360545086927,0.18916549823872247,0.08756567425569173,0.9089316987740805,0.08756567425569173,68,89.78111587982832,18,8.509656652360515,12,7.9431330472103,20.248927038626608,40,0.00404667854309082,0.23133349418640137,28,fec_simple_stratified,0.1
47,70,0.3858676945073816,0.19682773873440312,0.0840630472854641,0.9089316987740805,0.0840630472854641,76,91.61879049676025,19,9.13390928725702,12,8.15658747300216,21.44816414686825,43,0.004024982452392578,0.23474359512329102,28,fec_simple_stratified,0.1
48,66,0.38063957892907274,0.1892302230292708,0.0840630472854641,0.9089316987740805,0.0840630472854641,76,90.86839266450917,19,9.20388349514563,12,8.236245954692556,21.680690399137003,43,0.0039615631103515625,0.23652243614196777,28,fec_simple_stratified,0.1
49,77,0.37547739117591206,0.19694952459910864,0.0840630472854641,0.9089316987740805,0.0840630472854641,76,94.09309967141293,19,10.065717415115005,12,8.415115005476451,23.49726177437021,43,0.00397801399230957,0.25263333320617676,28,fec_simple_stratified,0.1
50,58,0.3672637081866897,0.1915759140403913,0.0840630472854641,0.9089316987740805,0.0840630472854641,76,97.89861259338313,19,10.177161152614728,12,8.483457844183565,23.747065101387406,43,0.0040743350982666016,0.2506704330444336,28,fec_simple_stratified,0.1
