gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,28,0.48552283554229464,0.023298219830258305,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,19.741769547325102,8,1.0781893004115226,9,3.065843621399177,2.2448559670781894,24,0.003819704055786133,0.0785512924194336,11,fec_simple_kmedoids,0.2
16,39,0.48577718408473375,0.022521064623101866,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,19.30905306971904,8,1.072840790842872,9,3.063475546305931,2.2289281997918833,24,0.003794431686401367,0.07694482803344727,11,fec_simple_kmedoids,0.2
17,51,0.4849422103458522,0.02555596765868737,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,18.931506849315067,8,1.071654373024236,9,3.0579557428872497,2.2054794520547945,24,0.003875255584716797,0.07944989204406738,11,fec_simple_kmedoids,0.2
18,46,0.485723307155419,0.02260441522078296,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,19.750524109014677,8,1.070230607966457,9,3.0534591194968552,2.191823899371069,24,0.003980398178100586,0.07886600494384766,11,fec_simple_kmedoids,0.2
19,57,0.4859161338129791,0.020455800406993702,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,19.728525980911982,8,1.1314952279957582,9,3.0965005302226936,2.374337221633086,24,0.003997087478637695,0.08176422119140625,11,fec_simple_kmedoids,0.2
20,42,0.48615402052583284,0.01740706252447158,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,18.968684759916492,8,1.0803757828810021,9,3.067849686847599,2.232776617954071,24,0.0038776397705078125,0.07681655883789062,11,fec_simple_kmedoids,0.2
21,37,0.48629047070869097,0.013882886772866695,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,19.078920041536865,8,1.0373831775700935,9,3.034267912772586,2.1131879543094496,24,0.003937959671020508,0.0780637264251709,11,fec_simple_kmedoids,0.2
22,45,0.4860765993343175,0.01788551461161232,0.09106830122591947,0.5884413309982487,0.09106830122591947,31,18.615706806282724,8,1.050261780104712,9,3.0429319371727748,2.161256544502618,24,0.003935575485229492,0.07727861404418945,11,fec_simple_kmedoids,0.2
23,44,0.4859162154042311,0.01432317670120684,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,18.918410041841003,8,1.0355648535564854,9,3.034518828451883,2.1161087866108788,24,0.0038988590240478516,0.07764458656311035,11,fec_simple_kmedoids,0.2
24,43,0.4854212759883393,0.020216918829374892,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,19.124346917450367,8,1.0637408568443052,9,3.051201671891327,2.2037617554858935,24,0.003785371780395508,0.07758522033691406,11,fec_simple_kmedoids,0.2
25,59,0.48490725110783145,0.024570969290803827,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,19.75557917109458,8,1.0977683315621678,9,3.069075451647184,2.3071200850159403,24,0.003901243209838867,0.12710213661193848,11,fec_simple_kmedoids,0.2
26,53,0.4854800022931666,0.02363532343296353,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.530095036958816,8,1.1393875395987327,9,3.102428722280887,2.417106652587117,24,0.003954887390136719,0.08322811126708984,11,fec_simple_kmedoids,0.2
27,36,0.4857169848340613,0.018674875442824045,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.532157676348547,8,1.0601659751037344,9,3.0487551867219915,2.1815352697095434,24,0.0038955211639404297,0.07800149917602539,11,fec_simple_kmedoids,0.2
28,45,0.48610594071207863,0.018956869910941546,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.118324607329843,8,1.0418848167539267,9,3.0408376963350787,2.130890052356021,24,0.003881692886352539,0.0763542652130127,11,fec_simple_kmedoids,0.2
29,42,0.4860041168663554,0.018950400807676824,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.752609603340293,8,1.0615866388308977,9,3.0532359081419624,2.194154488517745,24,0.0037431716918945312,0.07858943939208984,11,fec_simple_kmedoids,0.2
30,38,0.48564541909550674,0.023222225755106442,0.09106830122591947,0.6304728546409808,0.09106830122591947,31,21.008316008316008,8,1.0623700623700623,9,3.0602910602910605,2.2037422037422036,24,0.003824472427368164,0.07936692237854004,11,fec_simple_kmedoids,0.2
31,42,0.48546482931091856,0.023506111847509156,0.09106830122591947,0.6094570928196147,0.09106830122591947,31,21.532359081419624,8,1.082463465553236,9,3.0647181628392484,2.24321503131524,24,0.00388336181640625,0.07977962493896484,11,fec_simple_kmedoids,0.2
32,50,0.4856539773250992,0.018830585844151832,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,21.0,8,1.085263157894737,9,3.0610526315789475,2.251578947368421,24,0.003876924514770508,0.07935738563537598,11,fec_simple_kmedoids,0.2
33,43,0.48589890693882487,0.018903694915923634,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.78996865203762,8,1.0658307210031348,9,3.052246603970742,2.205851619644723,24,0.003865480422973633,0.0853738784790039,11,fec_simple_kmedoids,0.2
34,53,0.4852451376547195,0.023175015298204645,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.577613516367474,8,1.0876451953537487,9,3.071805702217529,2.269271383315734,24,0.003834247589111328,0.0800023078918457,11,fec_simple_kmedoids,0.2
35,39,0.48578629601753875,0.019333765932756,0.09106830122591947,0.6304728546409808,0.09106830122591947,31,20.627471383975028,8,1.0385015608740895,9,3.0343392299687824,2.1196670135275753,24,0.003954172134399414,0.07753515243530273,11,fec_simple_kmedoids,0.2
36,38,0.4862443610254469,0.015500963320014546,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.205821205821206,8,1.0592515592515592,9,3.047817047817048,2.178794178794179,24,0.003972291946411133,0.08072018623352051,11,fec_simple_kmedoids,0.2
37,53,0.48567418171865445,0.019016986845824743,0.09106830122591947,0.5954465849387041,0.09106830122591947,31,19.618796198521647,8,1.0654699049630412,9,3.0496304118268216,2.183738120380148,24,0.003985881805419922,0.0772857666015625,11,fec_simple_kmedoids,0.2
38,52,0.485549816370717,0.017250430227411354,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.161392405063292,8,1.0527426160337552,9,3.05168776371308,2.1645569620253164,24,0.004124641418457031,0.07963395118713379,11,fec_simple_kmedoids,0.2
39,47,0.4858415585036102,0.017203640038835535,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.591815320041974,8,1.0398740818467995,9,3.0388247639034627,2.1280167890870936,24,0.003961324691772461,0.12580227851867676,11,fec_simple_kmedoids,0.2
40,48,0.485279400727016,0.020979205359738125,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.692226890756302,8,1.0472689075630253,9,3.0346638655462184,2.138655462184874,24,0.0039196014404296875,0.07772374153137207,11,fec_simple_kmedoids,0.2
41,38,0.4844366122824968,0.02558614358292018,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,20.884615384615383,8,1.0821205821205822,9,3.0748440748440746,2.2567567567567566,24,0.003949880599975586,0.07697057723999023,11,fec_simple_kmedoids,0.2
42,55,0.48544185917215693,0.02189227827473002,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,21.384126984126983,8,1.1174603174603175,9,3.104761904761905,2.3746031746031746,24,0.003991127014160156,0.08414936065673828,11,fec_simple_kmedoids,0.2
43,52,0.4851175301307205,0.02134327420609322,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,21.699367088607595,8,1.0854430379746836,9,3.0759493670886076,2.271097046413502,24,0.0039043426513671875,0.08175039291381836,11,fec_simple_kmedoids,0.2
44,53,0.4855983592763211,0.023565946847429523,0.09106830122591947,0.8844133099824869,0.09106830122591947,31,22.06546990496304,8,1.160506863780359,9,3.117212249208025,2.469904963041183,24,0.003953456878662109,0.08317852020263672,11,fec_simple_kmedoids,0.2
45,39,0.48484958932518857,0.024542661493266008,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,22.486992715920916,8,1.1654526534859522,9,3.1196670135275753,2.4797086368366283,24,0.003931999206542969,0.08823728561401367,11,fec_simple_kmedoids,0.2
46,43,0.485260235667869,0.02265123080595911,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,23.057471264367816,8,1.1138975966562172,9,3.085684430512017,2.3333333333333335,24,0.003989458084106445,0.09304618835449219,11,fec_simple_kmedoids,0.2
47,38,0.48445481720437944,0.03261953310556406,0.09106830122591947,0.7740805604203153,0.09106830122591947,31,23.904365904365903,8,1.1704781704781704,9,3.1185031185031185,2.4854469854469854,24,0.0041522979736328125,0.08849573135375977,11,fec_simple_kmedoids,0.2
48,46,0.4846695818509585,0.03550862633888497,0.09106830122591947,0.8021015761821366,0.09106830122591947,31,24.22327044025157,8,1.249475890985325,9,3.1719077568134173,2.706498951781971,24,0.0039327144622802734,0.09147357940673828,11,fec_simple_kmedoids,0.2
49,52,0.4862684460602837,0.023387922640272268,0.09106830122591947,0.9036777583187391,0.09106830122591947,31,23.831223628691983,8,1.0959915611814346,9,3.077004219409283,2.2911392405063293,24,0.004140377044677734,0.0965263843536377,11,fec_simple_kmedoids,0.2
50,52,0.485651422110887,0.018807915565344734,0.09106830122591947,0.5061295971978984,0.09106830122591947,31,23.724683544303797,8,1.0875527426160339,9,3.071729957805907,2.2637130801687766,24,0.0043642520904541016,0.08868408203125,11,fec_simple_kmedoids,0.2
