gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,51,0.4750507032012681,0.025240125004156504,0.09982486865148865,0.5253940455341506,0.09982486865148865,31,19.16754478398314,7,1.1401475237091676,7,3.102212855637513,2.428872497365648,21,0.0038938522338867188,0.08266687393188477,10,fec_simple_kmedoids,0.4
20,41,0.47485431591942123,0.025004981628027383,0.09982486865148865,0.5253940455341506,0.09982486865148865,31,19.037539103232533,7,1.091762252346194,7,3.074035453597497,2.295099061522419,21,0.003791332244873047,0.08536529541015625,10,fec_simple_kmedoids,0.4
21,48,0.4748892551766765,0.022795860402863112,0.09982486865148865,0.5901926444833625,0.09982486865148865,31,18.821428571428573,7,1.0535714285714286,7,3.0451680672268906,2.1743697478991595,21,0.003983020782470703,0.081878662109375,10,fec_simple_kmedoids,0.4
22,48,0.4748874155616712,0.02250822831256007,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,18.90546218487395,7,1.040966386554622,7,3.0304621848739495,2.133403361344538,21,0.003818035125732422,0.08026266098022461,10,fec_simple_kmedoids,0.4
23,43,0.4748621549756883,0.02166421721807197,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,18.983281086729363,7,1.06478578892372,7,3.043887147335423,2.2037617554858935,21,0.0038712024688720703,0.08398032188415527,10,fec_simple_kmedoids,0.4
24,32,0.4753477298056185,0.018014907917425826,0.09982486865148865,0.5341506129597198,0.09982486865148865,31,18.924586776859503,7,1.0754132231404958,7,3.0578512396694215,2.229338842975207,21,0.0041201114654541016,0.08035969734191895,10,fec_simple_kmedoids,0.4
25,50,0.4755627246750852,0.013167251905037595,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,18.9,7,1.0578947368421052,7,3.0389473684210526,2.168421052631579,21,0.0038657188415527344,0.1277329921722412,10,fec_simple_kmedoids,0.4
26,40,0.47487412434325726,0.01787377602208129,0.09982486865148865,0.5253940455341506,0.09982486865148865,31,18.61875,7,1.0583333333333333,7,3.0458333333333334,2.189583333333333,21,0.003899812698364258,0.08323240280151367,10,fec_simple_kmedoids,0.4
27,38,0.4751903324582833,0.013017743401366709,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,18.300415800415802,7,1.029106029106029,7,3.0207900207900207,2.0925155925155927,21,0.004086017608642578,0.0810854434967041,10,fec_simple_kmedoids,0.4
28,47,0.47479156061694733,0.021788268581525185,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,18.004197271773347,7,1.111227701993704,7,3.069254984260231,2.334732423924449,21,0.0038776397705078125,0.0807192325592041,10,fec_simple_kmedoids,0.4
29,49,0.47456359882951105,0.021692117072877232,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,17.98948475289169,7,1.049421661409043,7,3.0294426919032595,2.152471083070452,21,0.003894805908203125,0.08089876174926758,10,fec_simple_kmedoids,0.4
30,49,0.47577533833866453,0.022658020974175026,0.09982486865148865,0.8931698774080561,0.09982486865148865,31,17.662460567823345,7,1.0599369085173502,7,3.0420609884332284,2.17875920084122,21,0.003900766372680664,0.08149266242980957,10,fec_simple_kmedoids,0.4
31,50,0.4747386855931421,0.02179009036356548,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,17.429473684210528,7,1.051578947368421,7,3.0410526315789475,2.1610526315789476,21,0.003929615020751953,0.08037519454956055,10,fec_simple_kmedoids,0.4
32,55,0.47523235018856724,0.018017650470055435,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,17.533333333333335,7,1.0677248677248676,7,3.0423280423280423,2.1915343915343914,21,0.0039331912994384766,0.0799252986907959,10,fec_simple_kmedoids,0.4
33,45,0.47546235592925046,0.013100315503169608,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,18.135078534031415,7,1.0293193717277487,7,3.0219895287958116,2.0900523560209425,21,0.0038635730743408203,0.08240485191345215,10,fec_simple_kmedoids,0.4
34,41,0.47488170872680047,0.017709555968320086,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,18.209593326381647,7,1.0260688216892597,7,3.016684045881126,2.0792492179353492,21,0.003861665725708008,0.08066058158874512,10,fec_simple_kmedoids,0.4
35,55,0.47458927528980055,0.021682762070912152,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,18.533333333333335,7,1.052910052910053,7,3.033862433862434,2.162962962962963,21,0.0039446353912353516,0.08164739608764648,10,fec_simple_kmedoids,0.4
36,37,0.47455867082035297,0.02142782558689262,0.09982486865148865,0.4938704028021016,0.09982486865148865,31,17.7736240913811,7,1.0508826583592938,7,3.0301142263759084,2.1484942886812046,21,0.0038063526153564453,0.08002161979675293,10,fec_simple_kmedoids,0.4
37,63,0.47499098176353705,0.0180055070306766,0.09982486865148865,0.5253940455341506,0.09982486865148865,31,18.069370330843118,7,1.024546424759872,7,3.016008537886873,2.0672358591248665,21,0.003789186477661133,0.07957959175109863,10,fec_simple_kmedoids,0.4
38,48,0.47569868577904006,0.013241286076936086,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,18.085084033613445,7,1.0273109243697478,7,3.0199579831932772,2.08718487394958,21,0.003901243209838867,0.08153939247131348,10,fec_simple_kmedoids,0.4
39,35,0.4753155540230301,0.01289199846994116,0.09982486865148865,0.4938704028021016,0.09982486865148865,31,17.661139896373058,7,1.0290155440414508,7,3.0186528497409326,2.0870466321243524,21,0.003980398178100586,0.14106178283691406,10,fec_simple_kmedoids,0.4
40,47,0.47554317364466153,0.013260780924702528,0.09982486865148865,0.5253940455341506,0.09982486865148865,31,16.82476390346275,7,1.0786988457502624,7,3.054564533053515,2.2392444910807976,21,0.003924369812011719,0.07999539375305176,10,fec_simple_kmedoids,0.4
41,47,0.47488160716549993,0.01779844435458613,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,16.442812172088143,7,1.080797481636936,7,3.0524658971668415,2.229800629590766,21,0.003889799118041992,0.07806849479675293,10,fec_simple_kmedoids,0.4
42,50,0.4750059913356069,0.017856657843418708,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,16.129473684210527,7,1.0242105263157895,7,3.014736842105263,2.0726315789473686,21,0.0038323402404785156,0.07983684539794922,10,fec_simple_kmedoids,0.4
43,49,0.4752376059121101,0.012990110679527609,0.09982486865148865,0.5253940455341506,0.09982486865148865,31,16.098843322818087,7,1.0168243953732912,7,3.0157728706624605,2.0557308096740274,21,0.003874540328979492,0.07816600799560547,10,fec_simple_kmedoids,0.4
44,40,0.47555275831873894,0.013147057913312327,0.09982486865148865,0.5253940455341506,0.09982486865148865,31,15.975,7,1.0177083333333334,7,3.0104166666666665,2.0520833333333335,21,0.0038585662841796875,0.07882547378540039,10,fec_simple_kmedoids,0.4
45,41,0.47528346990169623,0.017951367380037574,0.09982486865148865,0.5253940455341506,0.09982486865148865,31,16.114702815432743,7,1.0198123044838374,7,3.0156412930135557,2.0583941605839415,21,0.0038106441497802734,0.07821202278137207,10,fec_simple_kmedoids,0.4
46,46,0.4753622869143471,0.013038989422101221,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,15.747379454926625,7,1.0387840670859538,7,3.030398322851153,2.1184486373165616,21,0.0038979053497314453,0.08101034164428711,10,fec_simple_kmedoids,0.4
47,38,0.4752267423020486,0.0128585837729197,0.09982486865148865,0.5026269702276708,0.09982486865148865,31,15.192307692307692,7,1.028066528066528,7,3.0197505197505197,2.085239085239085,21,0.003952980041503906,0.08144092559814453,10,fec_simple_kmedoids,0.4
48,47,0.47515542218048623,0.012920038300458053,0.09982486865148865,0.5253940455341506,0.09982486865148865,31,15.26128016789087,7,1.0220356768100733,7,3.0146904512067154,2.0661070304302203,21,0.004395723342895508,0.08361387252807617,10,fec_simple_kmedoids,0.4
49,39,0.47525107930844057,0.012936455887692103,0.09982486865148865,0.5253940455341506,0.09982486865148865,31,15.216441207075963,7,1.0093652445369408,7,3.008324661810614,2.0301768990634756,21,0.003857851028442383,0.07752323150634766,10,fec_simple_kmedoids,0.4
50,46,0.47541001663197063,0.013055847965474177,0.09982486865148865,0.5061295971978984,0.09982486865148865,31,14.874213836477987,7,1.0314465408805031,7,3.0241090146750524,2.10272536687631,21,0.003950595855712891,0.08613038063049316,10,fec_simple_kmedoids,0.4
