gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,136,0.4502010767334759,0.10370965460755666,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,24.98611111111111,6,1.7546296296296295,6,3.525462962962963,3.8356481481481484,13,0.004220724105834961,0.09705805778503418,21,fec_simple_kmeans,0.1
24,177,0.4336405402472266,0.1287922550318523,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,25.86512758201701,6,2.2478736330498177,6,3.859052247873633,4.962332928311057,13,0.00398707389831543,0.10582137107849121,21,fec_simple_kmeans,0.1
25,219,0.40411614728972456,0.15227642461831073,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,29.649167733674776,6,2.906530089628681,6,4.2765685019206146,6.490396927016645,13,0.00407099723815918,0.17104339599609375,21,fec_simple_kmeans,0.1
26,240,0.37066699893167565,0.17618508661486845,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,35.15151515151515,6,4.007905138339921,6,5.0184453227931485,9.063241106719367,13,0.004091739654541016,0.13666796684265137,21,fec_simple_kmeans,0.1
27,240,0.3405993230100441,0.18770116403690482,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,39.683794466403164,6,4.902503293807642,6,5.595520421607378,11.08695652173913,13,0.004079341888427734,0.1483902931213379,21,fec_simple_kmeans,0.1
28,237,0.32335406410450884,0.20199149668219946,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,42.44750656167979,6,5.6128608923884515,6,6.044619422572178,12.669291338582678,13,0.0039997100830078125,0.15831828117370605,21,fec_simple_kmeans,0.1
29,235,0.31164198837201296,0.1996289164721923,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,44.72608125819135,6,6.243774574049803,6,6.36959370904325,14.057667103538662,13,0.004330873489379883,0.1687924861907959,21,fec_simple_kmeans,0.1
30,228,0.31372620374371685,0.20416618663064534,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,46.13636363636363,6,6.222077922077922,6,6.402597402597403,14.12987012987013,13,0.004148960113525391,0.1810896396636963,21,fec_simple_kmeans,0.1
31,220,0.3108084929676639,0.20709450748423866,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,48.15721649484536,6,6.85180412371134,6,6.591494845360825,15.376288659793815,13,0.006398439407348633,0.18416357040405273,21,fec_simple_kmeans,0.1
32,195,0.3125626828817265,0.2112743196762958,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,51.632298136645964,6,6.968944099378882,6,6.596273291925466,15.549068322981366,13,0.003905773162841797,0.18339252471923828,21,fec_simple_kmeans,0.1
33,193,0.31247165237620905,0.21332279342952684,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,54.386617100371744,6,7.267657992565056,6,6.765799256505576,16.224287484510533,13,0.004248857498168945,0.19972801208496094,21,fec_simple_kmeans,0.1
34,183,0.32849239132531777,0.21005584753456732,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,56.709914320685435,6,7.3059975520195835,6,6.769889840881273,16.41003671970624,13,0.00467681884765625,0.2149801254272461,21,fec_simple_kmeans,0.1
35,177,0.33894831816450427,0.20275140218752305,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,59.004860267314704,6,7.5565006075334145,6,6.857837181044958,16.933171324422844,13,0.004701852798461914,0.22275185585021973,21,fec_simple_kmeans,0.1
36,156,0.34939120016972347,0.20333498109268464,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,61.35985748218528,6,8.280285035629454,6,7.092636579572447,18.43705463182898,13,0.0039670467376708984,0.2033863067626953,21,fec_simple_kmeans,0.1
37,178,0.3513882362991756,0.21021034950359022,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,65.44390243902438,6,9.114634146341464,6,7.315853658536585,20.226829268292683,13,0.003769397735595703,0.1953599452972412,21,fec_simple_kmeans,0.1
38,174,0.35776620601044007,0.20279775762785618,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,68.2179176755448,6,9.26271186440678,6,7.429782082324455,20.641646489104115,13,0.00398707389831543,0.19612836837768555,21,fec_simple_kmeans,0.1
39,129,0.3570556092589072,0.20265718827112558,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,70.6039260969977,6,9.262124711316398,6,7.428406466512702,20.689376443418013,13,0.0038933753967285156,0.2097463607788086,21,fec_simple_kmeans,0.1
40,128,0.34885682610581786,0.2133396180981803,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,71.28669724770643,6,8.935779816513762,6,7.327981651376147,19.943807339449542,13,0.0035080909729003906,0.2479548454284668,21,fec_simple_kmeans,0.1
41,137,0.3508999072595292,0.20424004138262997,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,73.88528389339514,6,9.534183082271147,6,7.465816917728853,21.198146002317497,13,0.004022836685180664,0.22933459281921387,21,fec_simple_kmeans,0.1
42,100,0.36017313988836114,0.20733161546288617,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,75.38238573021182,6,9.201783723522855,6,7.354515050167224,20.598662207357858,13,0.004254579544067383,0.21682286262512207,21,fec_simple_kmeans,0.1
43,125,0.3530607955966975,0.2061117550534189,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,77.57257142857142,6,9.304,6,7.401142857142857,20.792,13,0.004203081130981445,0.21610569953918457,21,fec_simple_kmeans,0.1
44,111,0.3644073144948802,0.21134562351272645,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,78.51126126126127,6,9.343468468468469,6,7.4425675675675675,20.993243243243242,13,0.004136800765991211,0.22060203552246094,21,fec_simple_kmeans,0.1
45,127,0.3476367321415286,0.20890757041238783,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,79.93685419058554,6,9.855338691159586,6,7.5097588978186,22.11481056257176,13,0.004372835159301758,0.2340528964996338,21,fec_simple_kmeans,0.1
46,123,0.3494010668184204,0.21095997787981013,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,80.97597254004576,6,9.598398169336384,6,7.467963386727689,21.538901601830663,13,0.00406193733215332,0.21663904190063477,21,fec_simple_kmeans,0.1
47,114,0.3412921682211885,0.2144874422509731,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,82.90610859728507,6,9.34049773755656,6,7.419683257918552,21.05316742081448,13,0.004037618637084961,0.21050548553466797,21,fec_simple_kmeans,0.1
48,98,0.3473937306475972,0.20732377640078653,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,83.04661487236405,6,9.458379578246394,6,7.458379578246393,21.240843507214205,13,0.003804445266723633,0.2097461223602295,21,fec_simple_kmeans,0.1
49,101,0.35219907700519554,0.20333983780465142,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,86.21802002224695,6,9.380422691879867,6,7.423804226918799,21.222469410456064,13,0.004012584686279297,0.2265486717224121,21,fec_simple_kmeans,0.1
50,118,0.35647569010090896,0.20670242604062936,0.08581436077057791,0.9141856392294221,0.08581436077057791,53,89.62018140589569,6,10.21655328798186,6,7.685941043083901,22.97732426303855,13,0.004042625427246094,0.22526216506958008,21,fec_simple_kmeans,0.1
