gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,80,0.32573468562960683,0.19660794671269236,0.09106830122591947,0.8581436077057794,0.09106830122591947,21,54.47472527472527,5,5.525274725274725,7,6.232967032967033,11.686813186813186,15,0.0042877197265625,0.1700575351715088,14,fec_simple_farthest_point,0.1
36,81,0.3111102557687497,0.1990928133418318,0.09106830122591947,0.8598949211908932,0.09106830122591947,21,55.628571428571426,5,5.595604395604395,7,6.202197802197802,11.737362637362637,15,0.004062652587890625,0.16279935836791992,14,fec_simple_farthest_point,0.1
37,77,0.32341942046054195,0.19651116070890678,0.09106830122591947,0.8581436077057794,0.09106830122591947,21,56.383187772925766,5,5.635371179039302,7,6.247816593886463,11.908296943231441,15,0.004132270812988281,0.1674938201904297,14,fec_simple_farthest_point,0.1
38,97,0.30358989714726997,0.195260604720161,0.09106830122591947,0.8598949211908932,0.09106830122591947,21,57.17660292463442,5,5.550056242969629,7,6.2047244094488185,11.661417322834646,15,0.004160881042480469,0.172593355178833,14,fec_simple_farthest_point,0.1
39,90,0.3133276705586904,0.197581948690738,0.09106830122591947,0.861646234676007,0.09106830122591947,21,58.76026637069922,5,5.613762486126526,7,6.2530521642619314,11.849056603773585,15,0.0042455196380615234,0.1774916648864746,14,fec_simple_farthest_point,0.1
40,84,0.31227058662243656,0.20359398050173,0.09106830122591947,0.9071803852889667,0.09106830122591947,21,59.546857772877615,5,5.461962513781698,7,6.219404630650496,11.587651598676956,15,0.004018068313598633,0.20454025268554688,14,fec_simple_farthest_point,0.1
41,79,0.31828019486230397,0.20293576669079647,0.09106830122591947,0.8598949211908932,0.09106830122591947,21,60.24781659388646,5,5.611353711790393,7,6.224890829694323,11.838427947598253,15,0.003883838653564453,0.15753865242004395,14,fec_simple_farthest_point,0.1
42,81,0.3277482891904611,0.19479781505444235,0.09106830122591947,0.8739054290718038,0.09106830122591947,21,61.53854625550661,5,6.323788546255507,7,6.513215859030837,13.383259911894273,15,0.0038604736328125,0.16858839988708496,14,fec_simple_farthest_point,0.1
43,69,0.3244737474674634,0.1965425765782139,0.09106830122591947,0.8949211908931699,0.09106830122591947,21,60.83115468409586,5,5.96078431372549,7,6.366013071895424,12.652505446623094,15,0.00386810302734375,0.16933274269104004,14,fec_simple_farthest_point,0.1
44,85,0.3271006032302004,0.1976295274138779,0.09106830122591947,0.8581436077057794,0.09106830122591947,21,60.88333333333333,5,5.7155555555555555,7,6.271111111111111,12.135555555555555,15,0.004439353942871094,0.16244196891784668,14,fec_simple_farthest_point,0.1
45,69,0.31885983453107075,0.1914674111342285,0.09106830122591947,0.8581436077057794,0.09106830122591947,21,60.891163793103445,5,5.609913793103448,7,6.287715517241379,11.980603448275861,15,0.00397944450378418,0.1560051441192627,14,fec_simple_farthest_point,0.1
46,64,0.32890608816827677,0.20185700419804595,0.09106830122591947,0.9089316987740805,0.09106830122591947,21,60.63010752688172,5,5.876344086021505,7,6.350537634408602,12.487096774193548,15,0.0038826465606689453,0.16170883178710938,14,fec_simple_farthest_point,0.1
47,68,0.32745383332510236,0.1953212506815484,0.09106830122591947,0.8598949211908932,0.09106830122591947,21,61.59869848156182,5,5.522776572668112,7,6.263557483731019,11.793926247288503,15,0.003969430923461914,0.15659713745117188,14,fec_simple_farthest_point,0.1
48,67,0.3259416393280877,0.19978005281501005,0.09106830122591947,0.8931698774080561,0.09106830122591947,21,63.45937161430119,5,5.90249187432286,7,6.362946912242687,12.56988082340195,15,0.0038242340087890625,0.16153907775878906,14,fec_simple_farthest_point,0.1
49,83,0.32537123593246814,0.1989725575597228,0.09106830122591947,0.861646234676007,0.09106830122591947,21,63.65342163355408,5,5.990066225165563,7,6.402869757174393,12.729580573951434,15,0.0038449764251708984,0.1641535758972168,14,fec_simple_farthest_point,0.1
50,62,0.3245710982265826,0.19453743719367594,0.09106830122591947,0.8739054290718038,0.09106830122591947,21,64.97842502696872,5,6.28586839266451,7,6.487594390507012,13.35814455231931,15,0.003846883773803711,0.17571806907653809,14,fec_simple_farthest_point,0.1
