gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,140,0.3484604139950131,0.20127005876856952,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,43.245634458672875,6,6.044237485448195,6,6.392316647264261,13.784633294528522,13,0.004082202911376953,0.17824983596801758,6,fec_simple_farthest_point,0.4
22,113,0.3321269168580724,0.20101414065641302,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,45.00225733634311,6,5.988713318284424,6,6.306997742663657,13.602708803611739,13,0.004329204559326172,0.17534279823303223,6,fec_simple_farthest_point,0.4
23,105,0.3446455357212977,0.20517345850367055,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,46.002242152466366,6,6.2152466367713,6,6.418161434977579,14.08744394618834,13,0.004217863082885742,0.18424677848815918,6,fec_simple_farthest_point,0.4
24,127,0.3510049490153124,0.20226453981102072,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,48.45933562428408,6,6.333333333333333,6,6.473081328751432,14.419243986254296,13,0.004180431365966797,0.18631482124328613,6,fec_simple_farthest_point,0.4
25,77,0.3607952710736957,0.20096918304392478,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,49.428416485900215,6,6.44468546637744,6,6.518438177874186,14.658351409978309,13,0.004338502883911133,0.24024462699890137,6,fec_simple_farthest_point,0.4
26,80,0.3519319773054191,0.1965674972035607,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,50.03812636165577,6,6.545751633986928,6,6.580610021786493,14.85838779956427,13,0.0043337345123291016,0.19280505180358887,6,fec_simple_farthest_point,0.4
27,100,0.3579914891625288,0.20782039114706094,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,52.12472160356347,6,6.70935412026726,6,6.575723830734967,15.150334075723832,13,0.004380941390991211,0.19834065437316895,6,fec_simple_farthest_point,0.4
28,81,0.34520907020134384,0.20128860313824473,0.08231173380035028,0.9176882661996497,0.08231173380035028,24,51.60021786492375,6,7.1949891067538125,6,6.825708061002179,16.241830065359476,13,0.004221677780151367,0.2168285846710205,6,fec_simple_farthest_point,0.4
29,87,0.34755104790131064,0.1972018617039282,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,51.50769230769231,11,6.987912087912088,9,6.701098901098901,15.774725274725276,23,0.00474858283996582,0.20489025115966797,6,fec_simple_farthest_point,0.4
30,93,0.3599413136010948,0.19539089454394928,0.07880910683012254,0.9159369527145359,0.07880910683012254,56,54.030905077262695,11,7.056291390728477,9,6.7803532008830025,15.947019867549669,23,0.0042095184326171875,0.20754408836364746,6,fec_simple_farthest_point,0.4
31,82,0.35141492731570534,0.1990681742219451,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,57.80327868852459,11,7.361748633879781,9,6.860109289617486,16.546448087431695,23,0.004594087600708008,0.21616387367248535,6,fec_simple_farthest_point,0.4
32,68,0.3446584938704028,0.19837653529225144,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,59.55913978494624,11,7.446236559139785,9,6.876344086021505,16.744086021505375,23,0.004255056381225586,0.21407389640808105,6,fec_simple_farthest_point,0.4
33,64,0.365625128910923,0.2042964292409576,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,61.01391862955032,11,7.688436830835117,9,6.998929336188437,17.405781584582442,23,0.004963397979736328,0.22454214096069336,6,fec_simple_farthest_point,0.4
34,79,0.3693386887992081,0.19540729060647527,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,59.981521739130436,11,7.758695652173913,9,6.985869565217391,17.579347826086956,23,0.004338264465332031,0.22384881973266602,6,fec_simple_farthest_point,0.4
35,76,0.37256440160923293,0.19484867760958466,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,61.36876355748373,11,7.982646420824295,9,7.047722342733189,18.081344902386117,23,0.005807399749755859,0.22408270835876465,6,fec_simple_farthest_point,0.4
36,81,0.365647195135198,0.1919421348826839,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,62.32752992383025,11,7.84766050054407,9,6.99455930359086,17.752992383025028,23,0.004019975662231445,0.21480321884155273,6,fec_simple_farthest_point,0.4
37,59,0.3805189173495424,0.19054512341815233,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,63.89160467587673,11,8.168969181721573,9,7.164718384697131,18.679064824654624,23,0.004799604415893555,0.22653961181640625,6,fec_simple_farthest_point,0.4
38,62,0.3747492777702935,0.19163357287455096,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,64.83867521367522,11,8.449786324786325,9,7.255341880341881,19.17628205128205,23,0.004189968109130859,0.22104120254516602,6,fec_simple_farthest_point,0.4
39,84,0.3701185725359593,0.19395011322561329,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,66.63060109289617,11,8.775956284153006,9,7.3748633879781424,19.845901639344262,23,0.003922224044799805,0.23150420188903809,6,fec_simple_farthest_point,0.4
40,62,0.36315550430165205,0.1988798406732318,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,68.06403415154749,11,9.226254002134471,9,7.565635005336179,20.953041622198505,23,0.003945827484130859,0.3021409511566162,6,fec_simple_farthest_point,0.4
41,70,0.37025937556615734,0.1922046583915229,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,70.02370689655173,11,9.139008620689655,9,7.502155172413793,20.79741379310345,23,0.003950595855712891,0.23640656471252441,6,fec_simple_farthest_point,0.4
42,71,0.3806162811763995,0.19646872882720726,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,72.80280172413794,11,9.426724137931034,9,7.532327586206897,21.223060344827587,23,0.004072666168212891,0.2405538558959961,6,fec_simple_farthest_point,0.4
43,67,0.3766581635047293,0.19648340711425002,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,75.96355841371918,11,9.577706323687032,9,7.615219721329046,21.510182207931404,23,0.003917217254638672,0.2541072368621826,6,fec_simple_farthest_point,0.4
44,45,0.3570093800717029,0.197453544564031,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,77.85340314136126,11,9.33089005235602,9,7.539267015706806,21.047120418848166,23,0.004071712493896484,0.2404921054840088,6,fec_simple_farthest_point,0.4
45,73,0.37357575894974093,0.19361017931232213,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,80.88349514563107,11,9.377562028047464,9,7.538295577130529,21.147788565264293,23,0.019544363021850586,0.2542541027069092,6,fec_simple_farthest_point,0.4
46,57,0.3689682155233446,0.19353662281994258,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,78.8936170212766,11,9.338297872340426,9,7.480851063829787,21.032978723404256,23,0.004361391067504883,0.22583794593811035,6,fec_simple_farthest_point,0.4
47,48,0.3725675434283388,0.20029675880736073,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,79.30914826498423,11,9.535226077812828,9,7.606729758149316,21.484752891692956,23,0.004229307174682617,0.24213385581970215,6,fec_simple_farthest_point,0.4
48,69,0.37346995208812617,0.1935367411327787,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,79.49194414607949,11,9.311493018259936,9,7.5553168635875405,21.132116004296456,23,0.004312992095947266,0.23576068878173828,6,fec_simple_farthest_point,0.4
49,59,0.3688942079694099,0.1915947602414031,0.07880910683012254,0.9159369527145359,0.07880910683012254,56,81.38805970149254,11,9.711087420042643,9,7.600213219616204,21.915778251599146,23,0.004337310791015625,0.2411961555480957,6,fec_simple_farthest_point,0.4
50,50,0.35798658065278915,0.19863842196762088,0.07880910683012254,0.9176882661996497,0.07880910683012254,56,81.69620253164557,11,10.440928270042194,9,7.872362869198312,23.560126582278482,23,0.004317760467529297,0.2441105842590332,6,fec_simple_farthest_point,0.4
