gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,147,0.3845690510521289,0.20470854077852293,0.10683012259194391,0.882661996497373,0.10683012259194391,51,47.15547703180212,15,5.3568904593639575,13,8.016489988221437,13.59128386336867,38,0.004014492034912109,0.18641090393066406,24,fec_simple_stratified,0.4
29,168,0.37007087445548054,0.19719661015325748,0.10683012259194391,0.9089316987740805,0.10683012259194391,51,50.033694344163656,15,5.687123947051745,13,8.010830324909747,14.178098676293622,38,0.004113197326660156,0.19028520584106445,24,fec_simple_stratified,0.4
30,121,0.3690382203128319,0.20506874319734722,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,52.04919908466819,15,5.5,13,7.966819221967963,13.743707093821511,38,0.004096031188964844,0.18810057640075684,24,fec_simple_stratified,0.4
31,124,0.36737972537956853,0.19301588822344046,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,55.71297359357061,15,5.357060849598163,13,7.842709529276694,13.409873708381172,38,0.004170417785644531,0.20339155197143555,24,fec_simple_stratified,0.4
32,122,0.3774180521235676,0.20000273386113313,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,57.587899543378995,15,5.562785388127854,13,7.807077625570776,13.731735159817351,38,0.004026889801025391,0.20064091682434082,24,fec_simple_stratified,0.4
33,122,0.3709010378080025,0.1995400006021753,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,58.230330672748,15,5.556442417331813,13,7.76054732041049,13.605473204104904,38,0.004514455795288086,0.20584964752197266,24,fec_simple_stratified,0.4
34,119,0.36053467040919956,0.1912690020227337,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,60.449771689497716,15,5.684931506849315,13,7.776255707762557,13.840182648401827,38,0.00376129150390625,0.18018817901611328,24,fec_simple_stratified,0.4
35,114,0.3755081582680223,0.20034124350454874,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,60.37443438914027,15,5.802036199095022,13,7.714932126696833,14.001131221719458,38,0.0038988590240478516,0.18015098571777344,24,fec_simple_stratified,0.4
36,104,0.3566163912675206,0.2004974870064023,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,59.916572717023676,15,5.733934611048478,13,7.570462232243518,13.649379932356258,38,0.0037088394165039062,0.1795501708984375,24,fec_simple_stratified,0.4
37,115,0.34748166686876675,0.20156150679069773,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,61.32009080590238,15,5.982973893303065,13,7.4767309875141885,13.902383654937571,38,0.004461765289306641,0.1892235279083252,24,fec_simple_stratified,0.4
38,113,0.35252003336588217,0.204227866403993,0.10683012259194391,0.9036777583187391,0.10683012259194391,51,63.21783295711061,15,6.331828442437923,13,7.558690744920993,14.594808126410836,38,0.0038928985595703125,0.18982839584350586,24,fec_simple_stratified,0.4
39,76,0.36019945620103483,0.19528978099366018,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,63.49187432286024,15,6.42795232936078,13,7.6316359696641385,14.964247020585049,38,0.004010677337646484,0.19169878959655762,24,fec_simple_stratified,0.4
40,112,0.3579803496690315,0.19682638409210473,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,63.57853107344633,15,6.343502824858757,13,7.562711864406779,14.67231638418079,38,0.0037276744842529297,0.24753999710083008,24,fec_simple_stratified,0.4
41,88,0.36765598481421774,0.20032487838782817,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,64.41169977924945,15,6.258278145695364,13,7.488962472406181,14.461368653421633,38,0.003918647766113281,0.18690705299377441,24,fec_simple_stratified,0.4
42,90,0.35088788875470356,0.19747774333467183,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,66.12971175166297,15,6.344789356984479,13,7.504434589800444,14.524390243902438,38,0.0038454532623291016,0.18972325325012207,24,fec_simple_stratified,0.4
43,96,0.3587448920023351,0.19416782509089747,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,67.65,15,6.311111111111111,13,7.485555555555556,14.483333333333333,38,0.004582881927490234,0.1923508644104004,24,fec_simple_stratified,0.4
44,105,0.3647842503651027,0.20286339205640297,0.10683012259194391,0.8756567425569177,0.10683012259194391,51,68.56565656565657,15,5.921436588103255,13,7.308641975308642,13.744107744107744,38,0.004402875900268555,0.19237923622131348,24,fec_simple_stratified,0.4
45,98,0.3536151556874783,0.2006590038182337,0.08931698774080565,0.8756567425569177,0.08931698774080565,51,71.41425389755011,15,5.871937639198218,13,7.2728285077951,13.621380846325167,38,0.003965854644775391,0.18536710739135742,24,fec_simple_stratified,0.4
46,111,0.36637359776589196,0.19799233165381325,0.08931698774080565,0.8756567425569177,0.08931698774080565,51,73.62274774774775,15,6.103603603603603,13,7.308558558558558,14.048423423423424,38,0.0038945674896240234,0.21308302879333496,24,fec_simple_stratified,0.4
47,89,0.3598552505539376,0.19421053347539802,0.08931698774080565,0.8756567425569177,0.08931698774080565,51,75.58342541436464,15,6.499447513812155,13,7.464088397790055,14.866298342541436,38,0.00391387939453125,0.2138957977294922,24,fec_simple_stratified,0.4
48,85,0.3589021261560206,0.1965505492408365,0.08931698774080565,0.8756567425569177,0.08931698774080565,51,74.9155701754386,15,6.254385964912281,13,7.392543859649122,14.30921052631579,38,0.003854036331176758,0.20095157623291016,24,fec_simple_stratified,0.4
49,89,0.3568098259124807,0.1963278763479064,0.08931698774080565,0.8756567425569177,0.08931698774080565,51,75.59050772626932,15,6.428256070640177,13,7.423841059602649,14.683222958057396,38,0.0039272308349609375,0.19134116172790527,24,fec_simple_stratified,0.4
50,73,0.35011611969846956,0.20022000797669368,0.08931698774080565,0.8756567425569177,0.08931698774080565,51,75.81847826086957,15,6.418478260869565,13,7.445652173913044,14.601086956521739,38,0.003863096237182617,0.2297365665435791,24,fec_simple_stratified,0.4
