gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,172,0.317658864586396,0.2000634233731875,0.11208406304728546,0.8984238178633975,0.11208406304728546,36,37.65206812652068,8,4.940389294403893,7,6.025547445255475,10.643552311435522,24,0.004122495651245117,0.15322160720825195,4,fec_simple_kmedoids,0.5
18,154,0.3184659327829204,0.20163031852137261,0.11208406304728546,0.8756567425569177,0.11208406304728546,36,38.570238095238096,8,5.158333333333333,7,6.09047619047619,10.905952380952382,24,0.004347085952758789,0.15175127983093262,4,fec_simple_kmedoids,0.5
19,175,0.30988436211446035,0.20000817175254407,0.11208406304728546,0.8756567425569177,0.11208406304728546,36,40.1047503045067,8,5.058465286236297,7,6.047503045066992,10.750304506699147,24,0.004133462905883789,0.1509535312652588,4,fec_simple_kmedoids,0.5
20,175,0.3124300542480031,0.1992554184775543,0.11208406304728546,0.8756567425569177,0.11208406304728546,36,40.7280487804878,8,5.190243902439025,7,6.102439024390244,11.028048780487804,24,0.00394749641418457,0.15456724166870117,4,fec_simple_kmedoids,0.5
21,167,0.30691768826619964,0.19585650674544502,0.11208406304728546,0.8756567425569177,0.11208406304728546,36,40.96033653846154,8,5.418269230769231,7,6.186298076923077,11.530048076923077,24,0.004690647125244141,0.16439151763916016,4,fec_simple_kmedoids,0.5
22,148,0.32059569441231867,0.19844178264663095,0.11208406304728546,0.8756567425569177,0.11208406304728546,36,42.279481132075475,8,5.25,7,6.086084905660377,11.168632075471699,24,0.004190921783447266,0.15830731391906738,4,fec_simple_kmedoids,0.5
23,156,0.3137877842231495,0.20076853320278967,0.11208406304728546,0.8756567425569177,0.11208406304728546,36,44.69249106078665,8,5.2729439809296785,7,6.166865315852205,11.3373063170441,24,0.0041120052337646484,0.16318750381469727,4,fec_simple_kmedoids,0.5
24,150,0.33045666951635533,0.20180469960817005,0.11208406304728546,0.8756567425569177,0.11208406304728546,36,45.976303317535546,8,5.45260663507109,7,6.210900473933649,11.686018957345972,24,0.004060029983520508,0.16449427604675293,4,fec_simple_kmedoids,0.5
25,158,0.3219023119013902,0.1958995216344695,0.11208406304728546,0.8756567425569177,0.11208406304728546,36,47.39832535885167,8,5.478468899521531,7,6.166267942583732,11.64952153110048,24,0.004162311553955078,0.2199392318725586,4,fec_simple_kmedoids,0.5
26,157,0.3142123896024644,0.1919711987917722,0.10683012259194391,0.8861646234676007,0.10683012259194391,59,49.45107398568019,12,5.465393794749403,10,6.2243436754176615,11.706443914081145,26,0.004262208938598633,0.16936874389648438,4,fec_simple_kmedoids,0.5
27,153,0.32310686364055335,0.1981196796877409,0.10683012259194391,0.8949211908931699,0.10683012259194391,59,50.69138755980861,12,5.307416267942584,10,6.19976076555024,11.441387559808613,26,0.0043218135833740234,0.17002153396606445,4,fec_simple_kmedoids,0.5
28,129,0.32463885486369115,0.19851837538573022,0.10683012259194391,0.8756567425569177,0.10683012259194391,59,52.81040462427746,12,5.487861271676301,10,6.247398843930636,11.771098265895954,26,0.004274845123291016,0.17256808280944824,4,fec_simple_kmedoids,0.5
29,104,0.32774328220913157,0.20624927280910943,0.1050788091068301,0.8756567425569177,0.1050788091068301,40,54.4320987654321,14,5.546576879910213,12,6.241301907968575,11.79685746352413,32,0.004230976104736328,0.172255277633667,4,fec_simple_kmedoids,0.5
30,102,0.3320301674066998,0.19984886345820665,0.1050788091068301,0.8756567425569177,0.1050788091068301,40,56.417508417508415,14,5.741863075196409,12,6.36026936026936,12.391694725028058,32,0.004348278045654297,0.18697357177734375,4,fec_simple_kmedoids,0.5
31,120,0.34087621844676746,0.20260962464588306,0.09632224168126091,0.8756567425569177,0.09632224168126091,59,58.539518900343644,12,6.154639175257732,10,6.504009163802978,13.186712485681557,26,0.004433631896972656,0.19105291366577148,4,fec_simple_kmedoids,0.5
32,91,0.336192066530518,0.20610353642456825,0.09632224168126091,0.8756567425569177,0.09632224168126091,59,57.53045404208195,12,5.8959025470653375,10,6.390919158361019,12.60575858250277,26,0.004441261291503906,0.18940305709838867,4,fec_simple_kmedoids,0.5
33,100,0.34155711968746993,0.20447351691065327,0.09632224168126091,0.8931698774080561,0.09632224168126091,59,58.784994400895854,12,6.668533034714446,10,6.638297872340425,14.193729003359463,26,0.004499197006225586,0.2104802131652832,4,fec_simple_kmedoids,0.5
34,99,0.3204295037421564,0.19115413515165824,0.09281961471103328,0.8756567425569177,0.09281961471103328,61,59.80829596412556,12,6.227578475336323,10,6.576233183856503,13.34865470852018,26,0.004880666732788086,0.20618271827697754,4,fec_simple_kmedoids,0.5
35,84,0.3297563732623836,0.196273587283199,0.09281961471103328,0.8756567425569177,0.09281961471103328,61,59.287596048298575,12,5.922063666300768,10,6.443468715697036,12.678375411635566,26,0.003947019577026367,0.17751073837280273,4,fec_simple_kmedoids,0.5
36,108,0.33298109175101664,0.19897558309472543,0.09281961471103328,0.8931698774080561,0.09281961471103328,61,58.449717514124295,12,6.292655367231639,10,6.551412429378531,13.480225988700566,26,0.0041539669036865234,0.19977211952209473,4,fec_simple_kmedoids,0.5
37,79,0.3387373681245616,0.2031646080073304,0.09281961471103328,0.882661996497373,0.09281961471103328,61,60.0,12,6.547045951859956,10,6.62472647702407,14.019693654266959,26,0.004978179931640625,0.18651843070983887,4,fec_simple_kmedoids,0.5
38,112,0.34342499471414495,0.19965699812268892,0.09281961471103328,0.8756567425569177,0.09281961471103328,61,62.16173120728929,12,6.9646924829157175,10,6.684510250569476,14.79384965831435,26,0.0038862228393554688,0.17139172554016113,4,fec_simple_kmedoids,0.5
39,98,0.3336026656050269,0.19965155310192748,0.09281961471103328,0.8756567425569177,0.09281961471103328,61,63.546472564389695,12,6.976483762597985,10,6.745800671892497,14.853303471444569,26,0.0037326812744140625,0.2622699737548828,4,fec_simple_kmedoids,0.5
40,98,0.3383933363893165,0.19745856114211002,0.09281961471103328,0.8966725043782837,0.09281961471103328,61,63.961968680089484,12,6.874720357941834,10,6.6957494407158835,14.6331096196868,26,0.0037469863891601562,0.17258381843566895,4,fec_simple_kmedoids,0.5
41,114,0.3234317783792389,0.19490706843914538,0.09281961471103328,0.882661996497373,0.09281961471103328,61,66.69204545454545,12,7.140909090909091,10,6.764772727272727,15.079545454545455,26,0.0039310455322265625,0.17644977569580078,4,fec_simple_kmedoids,0.5
42,71,0.33762386059697275,0.20310130799081846,0.09281961471103328,0.8861646234676007,0.09281961471103328,61,67.86928104575163,12,7.242919389978214,10,6.799564270152506,15.267973856209151,26,0.003926515579223633,0.1744384765625,4,fec_simple_kmedoids,0.5
43,94,0.32711464786158984,0.19689082571289412,0.09281961471103328,0.9071803852889667,0.09281961471103328,61,70.1953385127636,12,7.429522752497225,10,6.76803551609323,15.614872364039956,26,0.003732442855834961,0.17782068252563477,4,fec_simple_kmedoids,0.5
44,91,0.32559303198328976,0.19707412976402935,0.09281961471103328,0.8756567425569177,0.09281961471103328,61,70.39202657807309,12,7.48062015503876,10,6.8305647840531565,15.634551495016611,26,0.0037813186645507812,0.18303418159484863,4,fec_simple_kmedoids,0.5
45,104,0.333794032108072,0.19829072252314225,0.09281961471103328,0.8774080560420315,0.09281961471103328,61,71.43517474633596,12,7.500563697857948,10,6.793686583990981,15.670800450958286,26,0.003856182098388672,0.1816861629486084,4,fec_simple_kmedoids,0.5
46,84,0.33260153677277715,0.19784262777861536,0.09281961471103328,0.8756567425569177,0.09281961471103328,61,71.45554335894622,12,7.326015367727772,10,6.757409440175631,15.32272228320527,26,0.003801107406616211,0.1766796112060547,4,fec_simple_kmedoids,0.5
47,70,0.32180100368117737,0.19937377003951007,0.09281961471103328,0.8756567425569177,0.09281961471103328,61,72.66919739696313,12,6.967462039045553,10,6.642082429501085,14.523861171366594,26,0.003793478012084961,0.17207789421081543,4,fec_simple_kmedoids,0.5
48,84,0.3217942513902971,0.19762908818556096,0.09281961471103328,0.8756567425569177,0.09281961471103328,61,74.29166666666667,12,7.300438596491228,10,6.760964912280702,15.265350877192983,26,0.00370025634765625,0.1808476448059082,4,fec_simple_kmedoids,0.5
49,83,0.3214641750543677,0.20102066274725017,0.09281961471103328,0.8756567425569177,0.09281961471103328,61,74.32197802197803,12,7.108791208791208,10,6.672527472527473,14.935164835164835,26,0.0039174556732177734,0.17948174476623535,4,fec_simple_kmedoids,0.5
50,96,0.3311133127128197,0.1991662038201862,0.09281961471103328,0.882661996497373,0.09281961471103328,61,74.71380846325167,12,7.251670378619154,10,6.71826280623608,15.224944320712694,26,0.004114627838134766,0.1861710548400879,4,fec_simple_kmedoids,0.5
