gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,158,0.3378703861625435,0.20197241625983892,0.09281961471103328,0.8774080560420315,0.09281961471103328,55,67.00475059382423,11,10.524940617577197,8,8.498812351543943,25.2458432304038,28,0.004488945007324219,0.30365848541259766,30,fec_simple_kmeans,0.3
24,159,0.32355152214339117,0.20093515088118766,0.09281961471103328,0.9019264448336253,0.09281961471103328,55,71.19024970273485,11,10.71462544589774,8,8.500594530321047,25.70986920332937,28,0.00426793098449707,0.30237746238708496,30,fec_simple_kmeans,0.3
25,158,0.3180464326867478,0.20182272332333828,0.09281961471103328,0.8739054290718038,0.09281961471103328,55,75.24109263657957,11,11.888361045130642,8,8.937054631828978,28.82541567695962,28,0.004277706146240234,0.37935495376586914,30,fec_simple_kmeans,0.3
26,176,0.3198570044037883,0.2004729323124652,0.09281961471103328,0.8774080560420315,0.09281961471103328,55,78.70266990291262,11,11.802184466019417,8,8.91140776699029,28.678398058252426,28,0.003946781158447266,0.3271756172180176,30,fec_simple_kmeans,0.3
27,181,0.3254363849810435,0.20608052155024031,0.09281961471103328,0.8774080560420315,0.09281961471103328,55,83.16239316239316,11,13.186813186813186,8,9.323565323565324,31.946275946275946,28,0.004120826721191406,0.32244277000427246,30,fec_simple_kmeans,0.3
28,183,0.32593937497186537,0.20567654978938946,0.09281961471103328,0.8774080560420315,0.09281961471103328,55,87.4406364749082,11,12.733170134638923,8,9.182374541003671,31.08078335373317,28,0.0039615631103515625,0.3453400135040283,30,fec_simple_kmeans,0.3
29,164,0.3220342888745506,0.20569391975024826,0.09281961471103328,0.8774080560420315,0.09281961471103328,55,94.39832535885168,11,14.167464114832535,8,9.572966507177034,34.43421052631579,28,0.004006147384643555,0.3659329414367676,30,fec_simple_kmeans,0.3
30,180,0.3161142198111998,0.2039646353528334,0.09106830122591947,0.8774080560420315,0.09106830122591947,109,96.64146341463415,11,14.21829268292683,8,9.678048780487805,34.56707317073171,28,0.004113912582397461,0.36597156524658203,30,fec_simple_kmeans,0.3
31,196,0.2995181709665333,0.2076898152524782,0.09106830122591947,0.8774080560420315,0.09106830122591947,109,104.02985074626865,11,14.648009950248756,8,9.74129353233831,35.61194029850746,28,0.004041910171508789,0.3999207019805908,30,fec_simple_kmeans,0.3
32,196,0.30747314217006033,0.2048991291960169,0.09106830122591947,0.9019264448336253,0.09106830122591947,109,106.86691542288557,11,15.537313432835822,8,9.997512437810945,37.874378109452735,28,0.0040400028228759766,0.4456956386566162,30,fec_simple_kmeans,0.3
33,199,0.30961908931698773,0.20497848368620367,0.09106830122591947,0.8774080560420315,0.09106830122591947,109,111.78375,11,14.74875,8,9.81,36.025,28,0.003923177719116211,0.46460938453674316,30,fec_simple_kmeans,0.3
34,166,0.302701816278175,0.20067596008673289,0.09106830122591947,0.8704028021015762,0.09106830122591947,109,117.17527010804322,11,14.83673469387755,8,9.92436974789916,36.414165666266506,28,0.004305124282836914,0.49034690856933594,30,fec_simple_kmeans,0.3
35,167,0.32592301368883797,0.21383491848159575,0.09106830122591947,0.8739054290718038,0.09106830122591947,109,122.60864345738295,11,15.900360144057624,8,10.259303721488596,39.02881152460984,28,0.0039021968841552734,0.5258486270904541,30,fec_simple_kmeans,0.3
36,171,0.3066192889540496,0.20753410199954916,0.09106830122591947,0.8774080560420315,0.09106830122591947,109,125.44270205066346,11,16.361881785283472,8,10.205066344993968,39.93124246079614,28,0.003957271575927734,0.6259362697601318,30,fec_simple_kmeans,0.3
37,175,0.3281494454173963,0.20840584104099022,0.09106830122591947,0.8704028021015762,0.09106830122591947,109,132.06424242424242,11,15.067878787878788,8,9.722424242424243,36.39878787878788,28,0.0038826465606689453,0.6224274635314941,30,fec_simple_kmeans,0.3
38,135,0.3268416630391868,0.21019662593183017,0.09106830122591947,0.8914185639229422,0.09106830122591947,109,138.66358381502891,11,15.027745664739884,8,9.704046242774567,36.510982658959534,28,0.003970146179199219,0.5634362697601318,30,fec_simple_kmeans,0.3
39,128,0.3248596033707255,0.2076632432874859,0.09106830122591947,0.8774080560420315,0.09106830122591947,109,144.195177956372,11,14.712973593570608,8,9.649827784156143,35.610792192881746,28,0.00433659553527832,0.619966983795166,30,fec_simple_kmeans,0.3
40,128,0.32399701152010796,0.20670420784604626,0.09106830122591947,0.9001751313485113,0.09106830122591947,109,151.4816513761468,11,14.924311926605505,8,9.660550458715596,36.00573394495413,28,0.003890514373779297,0.6599302291870117,30,fec_simple_kmeans,0.3
41,110,0.3201833959739467,0.20537115922658747,0.09106830122591947,0.8739054290718038,0.09106830122591947,109,150.6685393258427,11,15.36179775280899,8,9.766292134831462,37.12359550561798,28,0.00403285026550293,0.5895528793334961,30,fec_simple_kmeans,0.3
42,147,0.32114402703436024,0.20158122526976055,0.09106830122591947,0.882661996497373,0.09106830122591947,109,156.99647887323943,11,15.696009389671362,8,9.873239436619718,37.94131455399061,28,0.0038423538208007812,0.6231112480163574,30,fec_simple_kmeans,0.3
43,132,0.3149798912044471,0.20802606268185808,0.09106830122591947,0.8896672504378283,0.09106830122591947,109,160.4382929642445,11,15.675893886966552,8,9.96885813148789,38.05882352941177,28,0.003926753997802734,0.6508526802062988,30,fec_simple_kmeans,0.3
44,121,0.3230754500955443,0.20695442159249405,0.09106830122591947,0.87215411558669,0.09106830122591947,109,170.372437357631,11,15.633257403189067,8,9.83257403189066,37.7004555808656,28,0.004118680953979492,0.7068698406219482,30,fec_simple_kmeans,0.3
45,85,0.3313523393911554,0.20587816170048776,0.09106830122591947,0.8739054290718038,0.09106830122591947,109,170.624043715847,11,15.463387978142077,8,9.815300546448087,37.46338797814207,28,0.0038611888885498047,0.753882646560669,30,fec_simple_kmeans,0.3
46,93,0.3226973703265321,0.20363732493525089,0.09106830122591947,0.8739054290718038,0.09106830122591947,109,175.87651598676956,11,16.061742006615216,8,9.955898566703418,38.54134509371555,28,0.0036656856536865234,0.7621555328369141,30,fec_simple_kmeans,0.3
47,111,0.33392104889477914,0.21005899051828741,0.09106830122591947,0.8739054290718038,0.09106830122591947,109,180.66216216216216,11,16.46171171171171,8,10.04617117117117,39.3963963963964,28,0.0037457942962646484,0.7003645896911621,30,fec_simple_kmeans,0.3
48,90,0.3135005269353555,0.20165765724458418,0.08931698774080565,0.9001751313485113,0.08931698774080565,101,189.96479647964796,37,17.9020902090209,17,10.375137513751374,42.86688668866887,88,0.003597736358642578,0.9096705913543701,30,fec_simple_kmeans,0.3
49,109,0.33238396811076315,0.20282879893753597,0.08931698774080565,0.8914185639229422,0.08931698774080565,101,196.7149270482604,37,18.23905723905724,17,10.468013468013469,43.75645342312009,88,0.004225015640258789,1.0016467571258545,30,fec_simple_kmeans,0.3
50,112,0.3198770136160679,0.20041454196343303,0.08931698774080565,0.9036777583187391,0.08931698774080565,101,206.2668918918919,37,18.048423423423422,17,10.420045045045045,43.347972972972975,88,0.004367351531982422,0.8701958656311035,30,fec_simple_kmeans,0.3
