gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,80,0.3599216296754156,0.19427186784357628,0.08581436077057791,0.8651488616462346,0.08581436077057791,52,56.308278867102395,8,6.632897603485839,7,6.7821350762527235,14.859477124183007,19,0.0041751861572265625,0.1947619915008545,24,fec_simple_farthest_point,0.3
23,80,0.35977255867664937,0.1925369388289021,0.08581436077057791,0.9036777583187391,0.08581436077057791,52,59.11899563318777,8,6.75764192139738,7,6.788209606986899,15.096069868995633,19,0.004240512847900391,0.2010788917541504,24,fec_simple_farthest_point,0.3
24,95,0.34885381913530117,0.1934633678831452,0.08581436077057791,0.9141856392294221,0.08581436077057791,52,61.96648044692738,8,6.769832402234637,7,6.743016759776537,15.035754189944134,19,0.0040416717529296875,0.20220375061035156,24,fec_simple_farthest_point,0.3
25,67,0.35718645044389347,0.19618151995199964,0.08581436077057791,0.8914185639229422,0.08581436077057791,52,64.33008658008659,8,6.555194805194805,7,6.738095238095238,14.58008658008658,19,0.004276275634765625,0.30983996391296387,24,fec_simple_farthest_point,0.3
26,71,0.3565952483949469,0.19058835458410683,0.08581436077057791,0.8914185639229422,0.08581436077057791,52,66.15342763873775,8,7.044613710554951,7,6.8933623503808485,15.771490750816104,19,0.0040493011474609375,0.21097421646118164,24,fec_simple_farthest_point,0.3
27,73,0.3600769129621972,0.1852442074161805,0.08581436077057791,0.8896672504378283,0.08581436077057791,52,68.87377584330794,8,7.624591947769314,7,7.0348204570184985,16.97823721436344,19,0.004001617431640625,0.2080376148223877,24,fec_simple_farthest_point,0.3
28,71,0.3674327715483582,0.18572857190487976,0.08581436077057791,0.9054290718038529,0.08581436077057791,52,70.57900432900433,8,7.643939393939394,7,7.017316017316017,17.10822510822511,19,0.00452733039855957,0.21864533424377441,24,fec_simple_farthest_point,0.3
29,79,0.3627245543327801,0.18794382151345007,0.08581436077057791,0.9054290718038529,0.08581436077057791,52,73.92903930131004,8,7.954148471615721,7,7.0906113537117905,17.782751091703055,19,0.005117893218994141,0.22055363655090332,24,fec_simple_farthest_point,0.3
30,64,0.3591435512117959,0.18547915911122845,0.08581436077057791,0.8896672504378283,0.08581436077057791,52,73.69354838709677,8,8.396774193548387,7,7.2182795698924735,18.67311827956989,19,0.0037450790405273438,0.19404196739196777,24,fec_simple_farthest_point,0.3
31,81,0.37091168156819365,0.1943491937050457,0.08581436077057791,0.9071803852889667,0.08581436077057791,52,76.4923245614035,8,8.598684210526315,7,7.240131578947368,19.217105263157894,19,0.003860950469970703,0.2296593189239502,24,fec_simple_farthest_point,0.3
32,65,0.3705260148118607,0.18521912581203012,0.08581436077057791,0.9089316987740805,0.08581436077057791,52,78.63694951664877,8,8.508055853920515,7,7.280343716433942,18.970998925886143,19,0.003699064254760742,0.20171833038330078,24,fec_simple_farthest_point,0.3
33,65,0.36545142979947554,0.188070885836331,0.08581436077057791,0.9071803852889667,0.08581436077057791,52,82.07104413347686,8,8.81270182992465,7,7.322927879440258,19.61248654467169,19,0.0037822723388671875,0.21756362915039062,24,fec_simple_farthest_point,0.3
34,67,0.37589401728715893,0.18901883237270312,0.08581436077057791,0.9141856392294221,0.08581436077057791,52,83.14838709677419,8,8.725806451612904,7,7.2827956989247316,19.47204301075269,19,0.003838062286376953,0.21519112586975098,24,fec_simple_farthest_point,0.3
35,62,0.36544450138246765,0.1858527982525736,0.08581436077057791,0.8984238178633975,0.08581436077057791,52,85.28295819935691,8,9.629153269024652,7,7.568060021436227,21.413719185423364,19,0.0037298202514648438,0.21736550331115723,24,fec_simple_farthest_point,0.3
36,56,0.3657543689682155,0.19093496225499335,0.08581436077057791,0.9141856392294221,0.08581436077057791,52,85.86170212765957,8,9.23936170212766,7,7.441489361702128,20.66595744680851,19,0.0037374496459960938,0.21008682250976562,24,fec_simple_farthest_point,0.3
37,55,0.36666152848995176,0.19290063862864137,0.08581436077057791,0.9089316987740805,0.08581436077057791,52,86.42099681866384,8,9.310710498409332,7,7.447507953340403,20.76458112407211,19,0.0037300586700439453,0.2090606689453125,24,fec_simple_farthest_point,0.3
38,50,0.3811422845321557,0.1868189126299062,0.08581436077057791,0.9089316987740805,0.08581436077057791,52,90.27397260273973,8,9.963119072708114,7,7.633298208640674,22.212855637513172,19,0.003744840621948242,0.22103548049926758,24,fec_simple_farthest_point,0.3
39,59,0.37758206475369344,0.1917734637172085,0.08581436077057791,0.9071803852889667,0.08581436077057791,52,93.44123931623932,8,10.292735042735043,7,7.698717948717949,22.92948717948718,19,0.003717660903930664,0.22870087623596191,24,fec_simple_farthest_point,0.3
40,52,0.37965656445724116,0.18440042136555435,0.08581436077057791,0.9106830122591945,0.08581436077057791,52,98.1260593220339,8,10.879237288135593,7,7.7775423728813555,24.147245762711865,19,0.003690004348754883,0.23393821716308594,24,fec_simple_farthest_point,0.3
41,52,0.3743034548638752,0.1929053513744989,0.08581436077057791,0.9054290718038529,0.08581436077057791,52,100.62262156448203,8,11.204016913319238,7,7.8276955602537,24.72938689217759,19,0.0038526058197021484,0.25407862663269043,24,fec_simple_farthest_point,0.3
42,41,0.3758655811942639,0.18970130249626108,0.08581436077057791,0.9141856392294221,0.08581436077057791,52,103.08786610878661,8,11.044979079497908,7,7.816945606694561,24.502092050209207,19,0.0037987232208251953,0.2569735050201416,24,fec_simple_farthest_point,0.3
43,73,0.36536421817988624,0.18665235834311691,0.08581436077057791,0.9141856392294221,0.08581436077057791,52,105.90465872156012,8,10.807150595882991,7,7.736728060671723,23.899241603466955,19,0.00547480583190918,0.23929476737976074,24,fec_simple_farthest_point,0.3
44,48,0.3674977579135982,0.18782850938761705,0.08581436077057791,0.9141856392294221,0.08581436077057791,52,107.19137749737119,8,10.79074658254469,7,7.745531019978969,23.99894847528917,19,0.0036954879760742188,0.252849817276001,24,fec_simple_farthest_point,0.3
45,54,0.38222370481564877,0.18830819728914797,0.08581436077057791,0.9141856392294221,0.08581436077057791,52,110.64973544973545,8,11.348148148148148,7,7.91005291005291,25.09206349206349,19,0.0038590431213378906,0.24662184715270996,24,fec_simple_farthest_point,0.3
46,47,0.37400334005778596,0.18639820503690685,0.08581436077057791,0.9141856392294221,0.08581436077057791,52,110.12763713080169,8,10.95675105485232,7,7.80379746835443,24.248945147679326,19,0.0037450790405273438,0.24306106567382812,24,fec_simple_farthest_point,0.3
47,45,0.36155609354074375,0.19218363938371003,0.08581436077057791,0.9141856392294221,0.08581436077057791,52,111.16491596638656,8,10.872899159663865,7,7.688025210084033,23.824579831932773,19,0.0038466453552246094,0.2527766227722168,24,fec_simple_farthest_point,0.3
48,35,0.37293338643650437,0.18780946700540402,0.08581436077057791,0.9089316987740805,0.08581436077057791,52,111.54828660436137,8,10.779854620976117,7,7.7767393561786085,23.91277258566978,19,0.0034770965576171875,0.23073744773864746,24,fec_simple_farthest_point,0.3
49,37,0.3756831671620521,0.18418019432781038,0.08581436077057791,0.9176882661996497,0.08581436077057791,52,113.98126951092613,8,10.49843912591051,7,7.712799167533819,23.353798126951094,19,0.003581523895263672,0.2302844524383545,24,fec_simple_farthest_point,0.3
50,45,0.382454120001766,0.1834652875753969,0.08581436077057791,0.9071803852889667,0.08581436077057791,52,111.89810924369748,8,11.52626050420168,7,7.906512605042017,25.46638655462185,19,0.003407716751098633,0.2386307716369629,24,fec_simple_farthest_point,0.3
