gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,40,0.4799748248686514,0.022171073188493977,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,18.986458333333335,6,1.034375,7,3.028125,2.1125,18,0.003937721252441406,0.08130264282226562,4,fec_simple_kmeans,0.5
27,44,0.48065128344166064,0.013309527706795127,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,19.32531380753138,6,1.0219665271966527,7,3.021966527196653,2.0721757322175733,18,0.004060268402099609,0.08222842216491699,4,fec_simple_kmeans,0.5
28,35,0.48043156719871505,0.013122132218770859,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,19.92020725388601,6,1.0093264248704663,7,3.0093264248704665,2.0310880829015545,18,0.0039751529693603516,0.08155608177185059,4,fec_simple_kmeans,0.5
29,36,0.48024322183546364,0.018208294589070858,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,21.21058091286307,6,1.0290456431535269,7,3.020746887966805,2.086099585062241,18,0.004055976867675781,0.08590841293334961,4,fec_simple_kmeans,0.5
30,40,0.48025029188558077,0.018400280637388175,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,21.622916666666665,6,1.0354166666666667,7,3.0302083333333334,2.1177083333333333,18,0.004045724868774414,0.08355927467346191,4,fec_simple_kmeans,0.5
31,52,0.4798303368876868,0.0222773499466101,0.09281961471103328,0.520140105078809,0.09281961471103328,31,22.063291139240505,6,1.040084388185654,7,3.0316455696202533,2.1223628691983123,18,0.00403285026550293,0.08473920822143555,4,fec_simple_kmeans,0.5
32,45,0.48047239618195314,0.016116866021372706,0.09281961471103328,0.5236427320490368,0.09281961471103328,31,22.134031413612565,6,1.0722513089005237,7,3.056544502617801,2.22303664921466,18,0.00393986701965332,0.09000849723815918,4,fec_simple_kmeans,0.5
33,34,0.47994329080143433,0.020193658652604134,0.09281961471103328,0.520140105078809,0.09281961471103328,31,22.581780538302276,6,1.020703933747412,7,3.018633540372671,2.0662525879917184,18,0.004108428955078125,0.08440232276916504,4,fec_simple_kmeans,0.5
34,56,0.4812234705690285,0.019478857626323967,0.09281961471103328,0.9071803852889667,0.09281961471103328,31,22.111228813559322,6,1.0360169491525424,7,3.030720338983051,2.11228813559322,18,0.004052400588989258,0.08455848693847656,4,fec_simple_kmeans,0.5
35,46,0.48033902785579735,0.02107408816220069,0.09281961471103328,0.7915936952714536,0.09281961471103328,31,21.62159329140461,6,1.0408805031446542,7,3.0356394129979036,2.1331236897274635,18,0.0039997100830078125,0.08314728736877441,4,fec_simple_kmeans,0.5
36,55,0.47923164595668966,0.02693272703346299,0.09281961471103328,0.520140105078809,0.09281961471103328,31,21.78201058201058,6,1.052910052910053,7,3.0433862433862435,2.15978835978836,18,0.004006147384643555,0.0854482650756836,4,fec_simple_kmeans,0.5
37,54,0.4793878178189666,0.025509441479914078,0.09281961471103328,0.520140105078809,0.09281961471103328,31,21.67124735729387,6,1.0644820295983086,7,3.051797040169133,2.197674418604651,18,0.00393366813659668,0.0860600471496582,4,fec_simple_kmeans,0.5
38,56,0.4798877229956365,0.02234072164178328,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,21.247881355932204,6,1.055084745762712,7,3.045550847457627,2.1716101694915255,18,0.003989219665527344,0.08788537979125977,4,fec_simple_kmeans,0.5
39,47,0.48059680647159025,0.02303404305657367,0.09281961471103328,0.9071803852889667,0.09281961471103328,31,20.81532004197272,6,1.0587618048268626,7,3.04302203567681,2.1836306400839454,18,0.004109859466552734,0.15345525741577148,4,fec_simple_kmeans,0.5
40,47,0.48054351361632447,0.013263901503120396,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,21.257082896117524,6,1.0335781741867787,7,3.02308499475341,2.100734522560336,18,0.004035472869873047,0.08424186706542969,4,fec_simple_kmeans,0.5
41,37,0.48044730328639507,0.018323545001590797,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,22.17133956386293,6,1.0186915887850467,7,3.0207684319833854,2.064382139148494,18,0.00407719612121582,0.08432698249816895,4,fec_simple_kmeans,0.5
42,36,0.47961827179513256,0.02197697493274589,0.09281961471103328,0.4973730297723292,0.09281961471103328,31,22.54460580912863,6,1.045643153526971,7,3.034232365145228,2.141078838174274,18,0.004057884216308594,0.08604907989501953,4,fec_simple_kmeans,0.5
43,61,0.48072342862045353,0.02095277564998471,0.09281961471103328,0.7810858143607706,0.09281961471103328,31,23.07241746538871,6,1.0745473908413206,7,3.0543130990415337,2.220447284345048,18,0.004131793975830078,0.08805322647094727,4,fec_simple_kmeans,0.5
44,47,0.4807327951367512,0.013381961430447358,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,23.444910807974818,6,1.0356768100734524,7,3.0335781741867787,2.1154249737670514,18,0.004008054733276367,0.08494687080383301,4,fec_simple_kmeans,0.5
45,47,0.48060967026424056,0.013313372865914948,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,23.657922350472194,6,1.0335781741867787,7,3.0325288562434416,2.10598111227702,18,0.00414276123046875,0.08737468719482422,4,fec_simple_kmeans,0.5
46,43,0.4800447252890032,0.018181185738918137,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,24.151515151515152,6,1.031347962382445,7,3.0292580982236155,2.107628004179728,18,0.004118680953979492,0.08857560157775879,4,fec_simple_kmeans,0.5
47,39,0.4802626423511701,0.018393123755293932,0.09281961471103328,0.4973730297723292,0.09281961471103328,31,23.596253902185225,6,1.0395421436004162,7,3.033298647242456,2.129032258064516,18,0.004164695739746094,0.08752608299255371,4,fec_simple_kmeans,0.5
48,61,0.48095096881766747,0.013660936578100729,0.09281961471103328,0.520140105078809,0.09281961471103328,31,22.82108626198083,6,1.0117145899893503,7,3.0117145899893503,2.0394036208732693,18,0.004022836685180664,0.08722376823425293,4,fec_simple_kmeans,0.5
49,49,0.4804952294662636,0.013252197444558916,0.09281961471103328,0.5026269702276708,0.09281961471103328,31,23.272344900105153,6,1.0399579390115667,7,3.0325972660357516,2.1261829652996846,18,0.004175662994384766,0.08789634704589844,4,fec_simple_kmeans,0.5
50,41,0.4805995007204308,0.013326326733992686,0.09281961471103328,0.520140105078809,0.09281961471103328,31,21.793534932221064,6,1.008342022940563,7,3.0093847758081336,2.0291970802919708,18,0.004138946533203125,0.08560514450073242,4,fec_simple_kmeans,0.5
