gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,64,0.4820303261634261,0.04511215602270858,0.13835376532399302,0.5061295971978984,0.13835376532399302,38,22.75,9,1.3269230769230769,7,3.1933760683760686,2.6912393162393164,17,0.003924846649169922,0.08617782592773438,8,fec_simple_kmedoids,0.2
21,91,0.4818828642934347,0.04951715496465112,0.13835376532399302,0.861646234676007,0.13835376532399302,38,24.528052805280527,9,1.4675467546754675,7,3.2706270627062706,3.01980198019802,17,0.003962278366088867,0.09027528762817383,8,fec_simple_kmedoids,0.2
22,117,0.47681145910395434,0.06274845538743201,0.1366024518388792,0.861646234676007,0.1366024518388792,22,24.928652321630803,9,1.6296715741789354,7,3.3522083805209513,3.261608154020385,17,0.004131317138671875,0.09420657157897949,8,fec_simple_kmedoids,0.2
23,135,0.4743508498425844,0.0658375732365446,0.1366024518388792,0.8371278458844134,0.1366024518388792,22,25.941040462427747,9,1.9745664739884392,7,3.5410404624277456,3.991907514450867,17,0.004113197326660156,0.10065650939941406,8,fec_simple_kmedoids,0.2
24,168,0.4699829088683984,0.06932527366938351,0.1366024518388792,0.861646234676007,0.1366024518388792,22,28.38313253012048,9,2.427710843373494,7,3.819277108433735,4.891566265060241,17,0.0039370059967041016,0.10900068283081055,8,fec_simple_kmedoids,0.2
25,237,0.45676459179246826,0.09213711654586217,0.13309982486865146,0.861646234676007,0.13309982486865146,24,32.06159895150721,9,3.2804718217562256,7,4.251638269986894,6.591087811271297,17,0.004119396209716797,0.17665314674377441,8,fec_simple_kmedoids,0.2
26,296,0.4268383170402053,0.11358205192766838,0.12959719789842383,0.5779334500875657,0.12959719789842383,49,36.918687589158345,9,4.704707560627675,7,5.041369472182597,9.407988587731811,17,0.0041539669036865234,0.14470529556274414,8,fec_simple_kmedoids,0.2
27,353,0.39709330987354047,0.1370302282171664,0.12959719789842383,0.861646234676007,0.12959719789842383,49,41.83203732503888,9,6.897356143079316,7,6.121306376360809,13.654743390357698,17,0.0041675567626953125,0.16841888427734375,8,fec_simple_kmedoids,0.2
28,379,0.360300713339883,0.1559153626328434,0.12959719789842383,0.8914185639229422,0.12959719789842383,49,46.486178861788616,9,7.946341463414634,7,6.671544715447155,15.71219512195122,17,0.004096031188964844,0.18264126777648926,8,fec_simple_kmedoids,0.2
29,352,0.3366239302118098,0.16240734519369376,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,48.492138364779876,14,8.784591194968554,9,7.036163522012578,17.32704402515723,32,0.004171609878540039,0.1953895092010498,8,fec_simple_kmedoids,0.2
30,358,0.3330855059533644,0.17316239718674842,0.11733800350262702,0.8633975481611209,0.11733800350262702,40,49.69654088050314,14,8.79559748427673,9,7.031446540880503,17.42924528301887,32,0.004096269607543945,0.1942741870880127,8,fec_simple_kmedoids,0.2
31,357,0.3170373843374657,0.17968512498200984,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,51.55275590551181,14,8.809448818897637,9,6.988976377952756,17.3496062992126,32,0.004231691360473633,0.2166743278503418,8,fec_simple_kmedoids,0.2
32,337,0.321345971310544,0.18063881521800526,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,54.35267175572519,14,8.706870229007633,9,6.987786259541985,17.19389312977099,32,0.004213571548461914,0.2111372947692871,8,fec_simple_kmedoids,0.2
33,311,0.320855546211788,0.17735396765179826,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,56.43906020558003,14,8.333333333333334,9,6.863436123348017,16.54625550660793,32,0.00416111946105957,0.21840810775756836,8,fec_simple_kmedoids,0.2
34,294,0.3234092235843549,0.18304279725767103,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,59.68840579710145,14,8.266666666666667,9,6.8652173913043475,16.408695652173915,32,0.004308938980102539,0.232102632522583,8,fec_simple_kmedoids,0.2
35,286,0.329124167875549,0.17974529364790656,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,62.031473533619454,14,7.967095851216023,9,6.786838340486409,15.9585121602289,32,0.004303693771362305,0.26217103004455566,8,fec_simple_kmedoids,0.2
36,262,0.35292334635592076,0.18610264344625777,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,64.31868131868131,14,8.024725274725276,9,6.770604395604396,16.096153846153847,32,0.004401445388793945,0.23634791374206543,8,fec_simple_kmedoids,0.2
37,275,0.3432377654027037,0.1873607241388618,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,65.97191011235955,14,7.900280898876405,9,6.796348314606742,15.887640449438202,32,0.004155635833740234,0.24707555770874023,8,fec_simple_kmedoids,0.2
38,267,0.35393802296166565,0.17952629027036612,0.11733800350262702,0.8949211908931699,0.11733800350262702,40,66.54444444444445,14,7.383333333333334,9,6.643055555555556,14.995833333333334,32,0.003964900970458984,0.20605015754699707,8,fec_simple_kmedoids,0.2
39,228,0.3543683488209825,0.1820407065075225,0.11733800350262702,0.8686514886164624,0.11733800350262702,40,70.2018469656992,14,8.005277044854882,9,6.8153034300791555,16.196569920844325,32,0.0040247440338134766,0.2831745147705078,8,fec_simple_kmedoids,0.2
40,192,0.3462979178828566,0.1869306767893889,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,72.59469696969697,14,7.488636363636363,9,6.678030303030303,15.262626262626263,32,0.0036096572875976562,0.19151520729064941,8,fec_simple_kmedoids,0.2
41,170,0.33380764740221835,0.18749603035350343,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,74.93872549019608,14,7.181372549019608,9,6.5870098039215685,14.660539215686274,32,0.0036306381225585938,0.20621991157531738,8,fec_simple_kmedoids,0.2
42,175,0.32930725104098674,0.19411956086976914,0.11733800350262702,0.8704028021015762,0.11733800350262702,40,78.35916359163592,14,7.587945879458794,9,6.677736777367774,15.410824108241082,32,0.0037500858306884766,0.19783568382263184,8,fec_simple_kmedoids,0.2
43,131,0.317354390061552,0.19136700767608988,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,82.08771929824562,14,7.385964912280702,9,6.6760233918128655,15.126315789473685,32,0.0039021968841552734,0.23164677619934082,8,fec_simple_kmedoids,0.2
44,164,0.34574604053160496,0.19715157080076767,0.11733800350262702,0.8704028021015762,0.11733800350262702,40,83.13992762364295,14,7.792521109770808,9,6.7563329312424605,15.889022919179734,32,0.003740072250366211,0.20675230026245117,8,fec_simple_kmedoids,0.2
45,156,0.334917050272626,0.19976621096313835,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,84.79855247285887,14,6.849215922798552,9,6.5174909529553675,14.165259348612787,32,0.003738880157470703,0.23794293403625488,8,fec_simple_kmedoids,0.2
46,121,0.33880288264979225,0.20086602828146083,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,89.02090592334494,14,6.963995354239256,9,6.512195121951219,14.425087108013937,32,0.0038509368896484375,0.26675844192504883,8,fec_simple_kmedoids,0.2
47,109,0.3322229713287243,0.1935289951162514,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,92.15945330296128,14,6.676537585421412,9,6.43507972665148,13.879271070615035,32,0.0054323673248291016,0.2772209644317627,8,fec_simple_kmedoids,0.2
48,77,0.32590194566891145,0.2010177392110317,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,91.4807903402854,14,6.40834248079034,9,6.360043907793633,13.254665203073545,32,0.003557920455932617,0.20049285888671875,8,fec_simple_kmedoids,0.2
49,108,0.33768850393451194,0.2048304342158904,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,94.37669683257919,14,6.447963800904978,9,6.385746606334842,13.39027149321267,32,0.003828763961791992,0.32790541648864746,8,fec_simple_kmedoids,0.2
50,107,0.3412795817335443,0.20482157137167512,0.11733800350262702,0.8669001751313485,0.11733800350262702,40,97.65129358830146,14,6.449943757030371,9,6.403824521934758,13.48031496062992,32,0.003956317901611328,0.2344210147857666,8,fec_simple_kmedoids,0.2
