gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,56,0.4696302947549646,0.01298660806930293,0.13485113835376528,0.5253940455341506,0.13485113835376528,36,17.968220338983052,8,1.0402542372881356,7,3.0360169491525424,2.1313559322033897,24,0.004450321197509766,0.08699679374694824,18,fec_simple_farthest_point,0.3
12,29,0.46902014822136184,0.01653352912585097,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,18.246138002059734,8,1.035015447991761,7,3.0257466529351182,2.113285272914521,24,0.003919363021850586,0.07718205451965332,18,fec_simple_farthest_point,0.3
13,44,0.4693227033245646,0.012587390171167724,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,18.36192468619247,8,1.0575313807531381,7,3.0418410041841004,2.174686192468619,24,0.003924369812011719,0.08001852035522461,18,fec_simple_farthest_point,0.3
14,43,0.46892928316927357,0.012382522988694892,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,18.757575757575758,8,1.0219435736677116,7,3.0240334378265414,2.0752351097178683,24,0.00393986701965332,0.07910323143005371,18,fec_simple_farthest_point,0.3
15,48,0.4694458343757819,0.018013201930573937,0.13485113835376528,0.8651488616462346,0.13485113835376528,36,18.983193277310924,8,1.0630252100840336,7,3.051470588235294,2.2090336134453783,24,0.003926753997802734,0.08184361457824707,18,fec_simple_farthest_point,0.3
16,40,0.4695399153531816,0.01287666426797588,0.13485113835376528,0.532399299474606,0.13485113835376528,36,19.353125,8,1.0583333333333333,7,3.0416666666666665,2.1791666666666667,24,0.003916501998901367,0.0801858901977539,18,fec_simple_farthest_point,0.3
17,44,0.4685148275432517,0.016363671065215135,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,19.497907949790793,8,1.0439330543933054,7,3.030334728033473,2.1297071129707112,24,0.0045125484466552734,0.08750462532043457,18,fec_simple_farthest_point,0.3
18,34,0.4691707186186742,0.020304190662184748,0.13485113835376528,0.8581436077057794,0.13485113835376528,36,19.487577639751553,8,1.0372670807453417,7,3.0331262939958594,2.122153209109731,24,0.0039920806884765625,0.08063459396362305,18,fec_simple_farthest_point,0.3
19,38,0.4692609894010945,0.012945231551491939,0.13485113835376528,0.553415061295972,0.13485113835376528,36,20.55925155925156,8,1.0623700623700623,7,3.04989604989605,2.1985446985446986,24,0.0039730072021484375,0.08095598220825195,18,fec_simple_farthest_point,0.3
20,42,0.468770680306681,0.012251415033867584,0.13485113835376528,0.532399299474606,0.13485113835376528,36,21.29436325678497,8,1.0219206680584552,7,3.0187891440501042,2.0741127348643005,24,0.0042836666107177734,0.08618617057800293,18,fec_simple_farthest_point,0.3
21,33,0.46895900984683714,0.012428181101011607,0.13485113835376528,0.532399299474606,0.13485113835376528,36,21.90382626680455,8,1.0196483971044468,7,3.018614270941055,2.062047569803516,24,0.003899097442626953,0.08174562454223633,18,fec_simple_farthest_point,0.3
22,31,0.46880077498784567,0.012215481953170636,0.13485113835376528,0.532399299474606,0.13485113835376528,36,21.79669762641899,8,1.04437564499484,7,3.0299277605779156,2.144478844169247,24,0.004427433013916016,0.08861327171325684,18,fec_simple_farthest_point,0.3
23,38,0.46881496881496887,0.0166044884973294,0.13485113835376528,0.532399299474606,0.13485113835376528,36,21.532224532224532,8,1.050935550935551,7,3.0353430353430353,2.1632016632016633,24,0.004073143005371094,0.08179807662963867,18,fec_simple_farthest_point,0.3
24,37,0.4690774051462793,0.012693464763600813,0.13485113835376528,0.532399299474606,0.13485113835376528,36,21.33748701973001,8,1.039460020768432,7,3.0363447559709242,2.1204569055036346,24,0.0038194656372070312,0.07943105697631836,18,fec_simple_farthest_point,0.3
25,36,0.468916002354463,0.01225117862876693,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,21.730290456431536,8,1.0280082987551866,7,3.0186721991701244,2.086099585062241,24,0.0040171146392822266,0.13323664665222168,18,fec_simple_farthest_point,0.3
26,36,0.46895778680483396,0.012240253807384749,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,22.261410788381742,8,1.0518672199170125,7,3.0280082987551866,2.162863070539419,24,0.0044252872467041016,0.08574175834655762,18,fec_simple_farthest_point,0.3
27,39,0.4682859178723273,0.01635721673055102,0.13485113835376528,0.5446584938704029,0.13485113835376528,36,22.720083246618106,8,1.060353798126951,7,3.0426638917793967,2.18210197710718,24,0.003928184509277344,0.08384966850280762,18,fec_simple_farthest_point,0.3
28,38,0.46927555333860066,0.012762772091483632,0.13485113835376528,0.532399299474606,0.13485113835376528,36,22.645530145530145,8,1.0717255717255718,7,3.057172557172557,2.2193347193347193,24,0.0037708282470703125,0.08223390579223633,18,fec_simple_farthest_point,0.3
29,41,0.46897034089435696,0.01247928973375884,0.13485113835376528,0.532399299474606,0.13485113835376528,36,21.89363920750782,8,1.0302398331595413,7,3.02711157455683,2.093847758081335,24,0.004013776779174805,0.08148002624511719,18,fec_simple_farthest_point,0.3
30,30,0.46857926950367423,0.011872813905708237,0.13485113835376528,0.48861646234676004,0.13485113835376528,36,21.78659793814433,8,1.0154639175257731,7,3.011340206185567,2.0484536082474225,24,0.0040018558502197266,0.08340024948120117,18,fec_simple_farthest_point,0.3
31,31,0.46817362764075127,0.015990725347386645,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,21.42311661506708,8,1.0402476780185759,7,3.023735810113519,2.126934984520124,24,0.004015922546386719,0.08207178115844727,18,fec_simple_farthest_point,0.3
32,24,0.4686091412821912,0.016528170920012027,0.13485113835376528,0.532399299474606,0.13485113835376528,36,22.480532786885245,8,1.0512295081967213,7,3.033811475409836,2.153688524590164,24,0.0038673877716064453,0.08070731163024902,18,fec_simple_farthest_point,0.3
33,45,0.46830672742776985,0.01993019631414039,0.13485113835376528,0.532399299474606,0.13485113835376528,36,22.060732984293193,8,1.057591623036649,7,3.0418848167539267,2.1727748691099475,24,0.004050254821777344,0.08214426040649414,18,fec_simple_farthest_point,0.3
34,49,0.4687148379160291,0.012210575219606067,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,22.414300736067297,8,1.028391167192429,7,3.0252365930599368,2.095688748685594,24,0.0045053958892822266,0.08343195915222168,18,fec_simple_farthest_point,0.3
35,40,0.46844169585522477,0.02049903706092392,0.13485113835376528,0.8651488616462346,0.13485113835376528,36,22.504166666666666,8,1.0375,7,3.0302083333333334,2.121875,24,0.004078865051269531,0.08214950561523438,18,fec_simple_farthest_point,0.3
36,49,0.4679929505488738,0.01960894328906689,0.13485113835376528,0.532399299474606,0.13485113835376528,36,22.395373291272346,8,1.0441640378548895,7,3.034700315457413,2.143007360672976,24,0.004321575164794922,0.091033935546875,18,fec_simple_farthest_point,0.3
37,45,0.4681985310972758,0.016136335857788668,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,22.272251308900522,8,1.036649214659686,7,3.0240837696335077,2.1172774869109947,24,0.004461050033569336,0.09017419815063477,18,fec_simple_farthest_point,0.3
38,21,0.4683198302710691,0.016034740290181423,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,21.903983656792647,8,1.0286006128702758,7,3.0194075587334015,2.0858018386108275,24,0.0039577484130859375,0.08200812339782715,18,fec_simple_farthest_point,0.3
39,42,0.46836118738323057,0.01628858514570316,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,21.079331941544886,8,1.0313152400835073,7,3.0240083507306887,2.1022964509394573,24,0.003983259201049805,0.08138608932495117,18,fec_simple_farthest_point,0.3
40,34,0.4688026889732517,0.012459311696626252,0.13485113835376528,0.5446584938704029,0.13485113835376528,36,21.386128364389233,8,1.0372670807453417,7,3.027950310559006,2.1149068322981366,24,0.004084587097167969,0.08181190490722656,18,fec_simple_farthest_point,0.3
41,41,0.4683969181265511,0.016173898722779204,0.13485113835376528,0.48861646234676004,0.13485113835376528,36,21.901981230448385,8,1.0250260688216892,7,3.0156412930135557,2.0792492179353492,24,0.004097461700439453,0.08346700668334961,18,fec_simple_farthest_point,0.3
42,27,0.46866984770952314,0.012099814143163135,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,20.975334018499485,8,1.0369989722507709,7,3.029804727646454,2.115107913669065,24,0.003965616226196289,0.08208060264587402,18,fec_simple_farthest_point,0.3
43,39,0.46867773098294074,0.012041774951458162,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,20.89386056191467,8,1.0114464099895941,7,3.010405827263267,2.0374609781477626,24,0.003999948501586914,0.07928800582885742,18,fec_simple_farthest_point,0.3
44,37,0.46869913598230867,0.012169516825841473,0.13485113835376528,0.532399299474606,0.13485113835376528,36,20.683281412253375,8,1.0124610591900312,7,3.011422637590862,2.0415368639667704,24,0.003812551498413086,0.07892680168151855,18,fec_simple_farthest_point,0.3
45,36,0.46860897747999797,0.011971565492032845,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,21.488589211618258,8,1.0103734439834025,7,3.0072614107883817,2.033195020746888,24,0.004521369934082031,0.08920788764953613,18,fec_simple_farthest_point,0.3
46,50,0.46834546962853724,0.016343680270775655,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,21.349473684210526,8,1.0357894736842106,7,3.028421052631579,2.108421052631579,24,0.004502773284912109,0.08585953712463379,18,fec_simple_farthest_point,0.3
47,47,0.46806195937614287,0.01994263593809588,0.13485113835376528,0.5113835376532399,0.13485113835376528,36,20.856243441762853,8,1.0493179433368311,7,3.036726128016789,2.157397691500525,24,0.004003047943115234,0.08104872703552246,18,fec_simple_farthest_point,0.3
48,45,0.4682425431639175,0.01965352112556491,0.13485113835376528,0.532399299474606,0.13485113835376528,36,21.441884816753927,8,1.0848167539267015,7,3.061780104712042,2.270157068062827,24,0.003976583480834961,0.08536577224731445,18,fec_simple_farthest_point,0.3
49,48,0.467961265066447,0.027968978028499215,0.13485113835376528,0.8598949211908932,0.13485113835376528,36,21.451680672268907,8,1.093487394957983,7,3.069327731092437,2.2941176470588234,24,0.0043659210205078125,0.09558415412902832,18,fec_simple_farthest_point,0.3
50,45,0.46876518645528653,0.014308856882660776,0.13485113835376528,0.5288966725043782,0.13485113835376528,36,20.894240837696334,8,1.087958115183246,7,3.0649214659685864,2.268062827225131,24,0.004304170608520508,0.0868692398071289,18,fec_simple_farthest_point,0.3
