gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,113,0.482960353749475,0.06494477977489059,0.08231173380035028,0.9159369527145359,0.08231173380035028,36,27.929864253393664,8,3.411764705882353,7,5.994343891402715,9.737556561085972,24,0.003993034362792969,0.20675396919250488,17,fec_simple_stratified,0.5
11,134,0.478395748312389,0.07648752472834368,0.08231173380035028,0.8739054290718038,0.08231173380035028,36,29.29676674364896,8,3.636258660508083,7,6.145496535796767,10.295612009237875,24,0.004021406173706055,0.15572810173034668,17,fec_simple_stratified,0.5
12,118,0.4752969489021528,0.08536228709019923,0.08231173380035028,0.9106830122591945,0.08231173380035028,36,31.359410430839002,8,3.9104308390022675,7,6.244897959183674,10.924036281179138,24,0.004024028778076172,0.16004276275634766,17,fec_simple_stratified,0.5
13,94,0.4694795931385625,0.09953073868300978,0.08231173380035028,0.8949211908931699,0.08231173380035028,36,31.602649006622517,8,4.121412803532009,7,6.380794701986755,11.204194260485652,24,0.003942012786865234,0.16811585426330566,17,fec_simple_stratified,0.5
14,84,0.4536247201830727,0.11905198592420298,0.08231173380035028,0.87215411558669,0.08231173380035028,36,32.991237677984664,8,4.529025191675794,7,6.5575027382256295,12.002190580503834,24,0.004026889801025391,0.17287945747375488,17,fec_simple_stratified,0.5
15,78,0.4335545585436366,0.14496223427451188,0.08231173380035028,0.9054290718038529,0.08231173380035028,36,34.593275488069416,8,4.761388286334056,7,6.586767895878525,12.137744034707158,24,0.004108428955078125,0.17297959327697754,17,fec_simple_stratified,0.5
16,76,0.4174178846485894,0.16676494878444215,0.07705779334500873,0.9054290718038529,0.07705779334500873,43,36.96858071505959,6,5.108342361863489,7,6.672806067172265,12.582881906825568,14,0.003974199295043945,0.18047666549682617,17,fec_simple_stratified,0.5
17,65,0.3789258610624635,0.1816180568031438,0.07705779334500873,0.8739054290718038,0.07705779334500873,43,38.4989247311828,6,5.2817204301075265,7,6.655913978494624,12.581720430107527,14,0.004168033599853516,0.17363286018371582,17,fec_simple_stratified,0.5
18,53,0.3580636645212147,0.19191103691019332,0.07705779334500873,0.8791593695271454,0.07705779334500873,43,40.246284501061574,6,5.407643312101911,7,6.617834394904459,12.524416135881104,14,0.004081010818481445,0.17426323890686035,17,fec_simple_stratified,0.5
19,52,0.3567397770550135,0.20345902843620922,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,43.00317460317461,6,5.37037037037037,7,6.5132275132275135,12.134391534391535,14,0.0041544437408447266,0.17226886749267578,17,fec_simple_stratified,0.5
20,39,0.34765592013716784,0.21163693118051505,0.07705779334500873,0.9106830122591945,0.07705779334500873,43,45.361635220125784,6,5.366876310272537,7,6.446540880503145,11.983228511530399,14,0.003938913345336914,0.16866445541381836,17,fec_simple_stratified,0.5
21,30,0.3425205315319123,0.20242769150751655,0.07705779334500873,0.9089316987740805,0.07705779334500873,43,48.00839454354669,6,5.8258132214060865,7,6.6610703043022035,13.032528856243442,14,0.004076957702636719,0.18123865127563477,17,fec_simple_stratified,0.5
22,30,0.3506089295004727,0.19993477978632998,0.07705779334500873,0.9176882661996497,0.07705779334500873,43,50.48117154811715,6,6.02510460251046,7,6.7322175732217575,13.47907949790795,14,0.0040740966796875,0.1842050552368164,17,fec_simple_stratified,0.5
23,19,0.3571885099391554,0.20148093129766814,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,52.27525773195876,6,6.222680412371134,7,6.777319587628866,13.983505154639175,14,0.0041620731353759766,0.19071173667907715,17,fec_simple_stratified,0.5
24,29,0.3701768554395071,0.20158879205044297,0.07705779334500873,0.9089316987740805,0.07705779334500873,43,54.167875647668396,6,6.135751295336788,7,6.724352331606218,13.74922279792746,14,0.0038993358612060547,0.18868732452392578,17,fec_simple_stratified,0.5
25,34,0.36899069038621074,0.19579997941384125,0.07705779334500873,0.9176882661996497,0.07705779334500873,43,54.65157894736842,6,6.077894736842105,7,6.767368421052631,13.67157894736842,14,0.004123687744140625,0.2443251609802246,17,fec_simple_stratified,0.5
26,25,0.37030225696412183,0.19332292682944058,0.07705779334500873,0.9106830122591945,0.07705779334500873,43,54.6972860125261,6,6.0,7,6.731732776617954,13.518789144050105,14,0.0042192935943603516,0.19735383987426758,17,fec_simple_stratified,0.5
27,14,0.3558885659089678,0.1905032045325097,0.07705779334500873,0.8966725043782837,0.07705779334500873,43,56.07422680412371,6,6.302061855670103,7,6.823711340206185,14.081443298969072,14,0.004940986633300781,0.20161938667297363,17,fec_simple_stratified,0.5
28,17,0.3555202262352502,0.19644923041541004,0.07705779334500873,0.9141856392294221,0.07705779334500873,43,56.35245901639344,6,6.400614754098361,7,6.800204918032787,14.27561475409836,14,0.0042743682861328125,0.20177769660949707,17,fec_simple_stratified,0.5
29,24,0.3572479047110515,0.19301108759511743,0.07705779334500873,0.9089316987740805,0.07705779334500873,43,59.007284079084286,6,7.310093652445369,7,7.229968782518211,16.413111342351716,14,0.004225015640258789,0.21463990211486816,17,fec_simple_stratified,0.5
30,27,0.3678595745145658,0.19503560477525947,0.07705779334500873,0.9176882661996497,0.07705779334500873,43,60.648648648648646,6,7.091476091476092,7,7.130977130977131,15.998960498960498,14,0.003866910934448242,0.20425057411193848,17,fec_simple_stratified,0.5
31,40,0.35346274103483377,0.19765259789247197,0.07705779334500873,0.9176882661996497,0.07705779334500873,43,60.980104712041886,6,7.295287958115183,7,7.189528795811518,16.56544502617801,14,0.003962039947509766,0.2083585262298584,17,fec_simple_stratified,0.5
32,37,0.3717318260093817,0.19168901080758946,0.07705779334500873,0.9176882661996497,0.07705779334500873,43,62.23068893528184,6,7.632567849686848,7,7.383089770354906,17.34864300626305,14,0.0038483142852783203,0.2130742073059082,17,fec_simple_stratified,0.5
33,30,0.38519631424813416,0.18992437152763617,0.07705779334500873,0.9176882661996497,0.07705779334500873,43,64.30912863070539,6,7.662863070539419,7,7.3838174273858925,17.46887966804979,14,0.00426793098449707,0.21139216423034668,17,fec_simple_stratified,0.5
34,34,0.38177724674606683,0.19900443862103961,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,64.61059190031153,6,7.962616822429907,7,7.454828660436137,18.03842159916926,14,0.0040111541748046875,0.21069693565368652,17,fec_simple_stratified,0.5
35,31,0.3773687930181213,0.19454535724911826,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,65.40563086548488,6,7.89155370177268,7,7.489051094890511,17.888425443169968,14,0.003962993621826172,0.21187257766723633,17,fec_simple_stratified,0.5
36,42,0.3823333957491179,0.19258663922803118,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,67.17190775681341,6,8.01153039832285,7,7.59433962264151,18.37945492662474,14,0.0037190914154052734,0.21407508850097656,17,fec_simple_stratified,0.5
37,35,0.37446316064849466,0.1889219668518543,0.07705779334500873,0.9089316987740805,0.07705779334500873,43,69.65560165975104,6,8.182572614107883,7,7.594398340248962,18.69709543568465,14,0.003852367401123047,0.21543598175048828,17,fec_simple_stratified,0.5
38,37,0.3885717635506965,0.19136672097818344,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,72.72175732217573,6,8.166317991631798,7,7.603556485355648,18.61192468619247,14,0.003974437713623047,0.21702337265014648,17,fec_simple_stratified,0.5
39,43,0.37766992610669964,0.19554494269882836,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,74.35362014690452,6,8.63588667366212,7,7.791185729275971,19.608604407135363,14,0.003943920135498047,0.22084283828735352,17,fec_simple_stratified,0.5
40,46,0.3719926404234155,0.1915314359725106,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,76.88303477344573,6,8.708113804004215,7,7.833508956796628,19.869336143308747,14,0.003940582275390625,0.22729229927062988,17,fec_simple_stratified,0.5
41,38,0.36807993024056745,0.1943077555323887,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,78.30857740585775,6,8.641213389121338,7,7.726987447698745,19.788702928870293,14,0.004318714141845703,0.22366952896118164,17,fec_simple_stratified,0.5
42,59,0.36340127436002534,0.19477882351189665,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,76.66702127659575,6,8.66063829787234,7,7.806382978723405,19.932978723404254,14,0.003960371017456055,0.22481846809387207,17,fec_simple_stratified,0.5
43,41,0.3691355245796939,0.19470976931649284,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,77.35423197492163,6,8.849529780564263,7,7.863113897596656,20.32810867293626,14,0.003991365432739258,0.22717690467834473,17,fec_simple_stratified,0.5
44,50,0.3692491590915409,0.19578554543946197,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,79.77566137566137,6,8.882539682539683,7,7.839153439153439,20.288888888888888,14,0.003749370574951172,0.23181676864624023,17,fec_simple_stratified,0.5
45,57,0.38408923341498696,0.18996988575204984,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,80.99257688229056,6,9.015906680805939,7,7.849416755037115,20.674443266171792,14,0.004079580307006836,0.2425088882446289,17,fec_simple_stratified,0.5
46,46,0.3853978471208517,0.18926581273939377,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,80.90937829293993,6,8.796628029504742,7,7.7660695468914644,20.13277133825079,14,0.003908872604370117,0.22617053985595703,17,fec_simple_stratified,0.5
47,45,0.3843504991612908,0.18902048737438876,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,81.97784810126582,6,9.524261603375528,7,7.951476793248945,21.783755274261605,14,0.0040111541748046875,0.23917818069458008,17,fec_simple_stratified,0.5
48,36,0.38839795819809714,0.1842306603614302,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,83.44432882414152,6,9.338189386056191,7,7.976066597294485,21.3735691987513,14,0.003984928131103516,0.24760961532592773,17,fec_simple_stratified,0.5
49,50,0.37431000465539027,0.19157526391273208,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,84.42510548523207,6,9.221518987341772,7,7.856540084388186,21.059071729957807,14,0.004701852798461914,0.23120737075805664,17,fec_simple_stratified,0.5
50,62,0.38148322780546945,0.18419028000760884,0.07705779334500873,0.9211908931698775,0.07705779334500873,43,85.17628205128206,6,9.215811965811966,7,7.8835470085470085,21.069444444444443,14,0.0038652420043945312,0.2299051284790039,17,fec_simple_stratified,0.5
