gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,103,0.36641827007839767,0.18798977654937069,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,60.49664429530201,15,7.655480984340045,10,7.864653243847875,18.41275167785235,31,0.004175662994384766,0.21680259704589844,6,fec_simple_stratified,0.2
30,96,0.3859263363451792,0.18767998338395134,0.08756567425569173,0.9124343257443083,0.08756567425569173,45,62.42367256637168,15,7.884955752212389,10,7.932522123893805,18.883849557522122,31,0.004295825958251953,0.22442960739135742,6,fec_simple_stratified,0.2
31,74,0.38303268488083125,0.1936948153433341,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,64.03239740820734,15,8.009719222462204,10,7.941684665226782,19.159827213822894,31,0.004521608352661133,0.2326366901397705,6,fec_simple_stratified,0.2
32,76,0.3776980462619691,0.1921369406932551,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,66.41883116883118,15,8.262987012987013,10,8.061688311688311,19.717532467532468,31,0.004137516021728516,0.24461102485656738,6,fec_simple_stratified,0.2
33,65,0.3773968056342042,0.1952068494305131,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,67.6049250535332,15,8.092077087794433,10,8.004282655246252,19.264453961456102,31,0.004217863082885742,0.21622467041015625,6,fec_simple_stratified,0.2
34,48,0.3809576425221124,0.1927522095492635,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,70.19453207150369,15,8.543638275499474,10,8.232386961093585,20.41850683491062,31,0.004373788833618164,0.24135184288024902,6,fec_simple_stratified,0.2
35,74,0.3850014941011374,0.1900861053823714,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,72.8110151187905,15,9.107991360691145,10,8.452483801295896,21.64038876889849,31,0.0039272308349609375,0.2296769618988037,6,fec_simple_stratified,0.2
36,64,0.3787688359852777,0.18783879131330714,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,74.49304812834225,15,9.136898395721925,10,8.427807486631016,21.714438502673797,31,0.003679037094116211,0.2289583683013916,6,fec_simple_stratified,0.2
37,62,0.3837472121184905,0.18893655708778753,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,76.84294871794872,15,9.709401709401709,10,8.475427350427351,22.91559829059829,31,0.004044294357299805,0.24564695358276367,6,fec_simple_stratified,0.2
38,61,0.38209067248197337,0.1862763811174438,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,78.70149253731343,15,10.164179104477611,10,8.554371002132196,23.711087420042645,31,0.0040934085845947266,0.24326181411743164,6,fec_simple_stratified,0.2
39,58,0.39154870399083813,0.19134480241097043,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,78.92887473460722,15,9.374734607218684,10,8.457537154989383,22.17940552016985,31,0.00429844856262207,0.24719643592834473,6,fec_simple_stratified,0.2
40,87,0.3921385056355384,0.18964712895034622,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,77.9549945115258,15,9.59165751920966,10,8.397365532381999,22.577387486278816,31,0.004000425338745117,0.2954680919647217,6,fec_simple_stratified,0.2
41,83,0.38985195180538407,0.18415334774575826,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,81.19562841530055,15,9.829508196721312,10,8.483060109289617,23.081967213114755,31,0.004063844680786133,0.24213862419128418,6,fec_simple_stratified,0.2
42,84,0.38116360793571114,0.19003417394893604,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,82.79212253829321,15,10.543763676148796,10,8.699124726477024,24.62582056892779,31,0.004068851470947266,0.25484418869018555,6,fec_simple_stratified,0.2
43,65,0.38212269717309433,0.1910014250422615,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,85.61480686695279,15,11.40343347639485,10,8.831545064377682,26.263948497854077,31,0.003996372222900391,0.2686612606048584,6,fec_simple_stratified,0.2
44,96,0.37778333750312726,0.1858637053180199,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,88.296788482835,15,12.02547065337763,10,9.07641196013289,27.749723145071982,31,0.004218578338623047,0.28154587745666504,6,fec_simple_stratified,0.2
45,113,0.3849410760101678,0.18975044593161922,0.08756567425569173,0.9124343257443083,0.08756567425569173,45,88.85553047404063,15,11.659142212189616,10,8.971783295711061,26.858916478555305,31,0.004315614700317383,0.28295350074768066,6,fec_simple_stratified,0.2
46,88,0.3817940378360693,0.1895525982712054,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,91.64285714285714,15,12.293406593406594,10,9.10989010989011,28.275824175824177,31,0.004091978073120117,0.29639410972595215,6,fec_simple_stratified,0.2
47,98,0.3811118605324692,0.18691248379108547,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,92.6881243063263,15,11.263041065482797,10,8.904550499445062,26.18091009988901,31,0.00401759147644043,0.2854170799255371,6,fec_simple_stratified,0.2
48,113,0.3914936766909267,0.1909649493743877,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,94.75620767494357,15,11.536117381489841,10,8.955981941309256,26.926636568848757,31,0.004095315933227539,0.2810523509979248,6,fec_simple_stratified,0.2
49,76,0.3882287394155822,0.19084663651740216,0.08756567425569173,0.9089316987740805,0.08756567425569173,45,98.65906623235614,15,12.456026058631922,10,9.208469055374593,28.724212812160694,31,0.004072427749633789,0.27755236625671387,6,fec_simple_stratified,0.2
50,98,0.3822096062068725,0.18708678560439734,0.08756567425569173,0.9054290718038529,0.08756567425569173,45,101.08647450110865,15,12.361419068736142,10,9.079822616407982,28.61640798226164,31,0.003928422927856445,0.29644107818603516,6,fec_simple_stratified,0.2
