gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,50,0.48249239561249885,0.030976472806289797,0.0840630472854641,0.5166374781085814,0.0840630472854641,72,32.387368421052635,11,1.2326315789473685,12,3.2305263157894735,2.7157894736842105,34,0.00384521484375,0.09703803062438965,11,fec_simple_stratified,0.5
17,33,0.48166735185825776,0.03536690754486727,0.0840630472854641,0.5779334500875657,0.0840630472854641,72,31.869700103412615,11,1.3557394002068253,12,3.330920372285419,3.063081695966908,34,0.003937721252441406,0.10069918632507324,11,fec_simple_stratified,0.5
18,51,0.48073278351809173,0.04453427916370959,0.0840630472854641,0.7863397548161121,0.0840630472854641,72,33.357218124341415,11,1.4889357218124342,12,3.4594309799789253,3.471022128556375,34,0.00406336784362793,0.11918830871582031,11,fec_simple_stratified,0.5
19,56,0.4808821128558283,0.04306920070860885,0.0840630472854641,0.8441330998248686,0.0840630472854641,72,34.02542372881356,11,1.597457627118644,12,3.5095338983050848,3.725635593220339,34,0.003955364227294922,0.11397862434387207,11,fec_simple_stratified,0.5
20,67,0.4795257750923053,0.046500766783593474,0.0840630472854641,0.8336252189141856,0.0840630472854641,72,34.262593783494104,11,1.5133976420150053,12,3.4608788853161845,3.485530546623794,34,0.003859996795654297,0.11139941215515137,11,fec_simple_stratified,0.5
21,65,0.478455098007998,0.04613007754001053,0.0840630472854641,0.5166374781085814,0.0840630472854641,72,34.4524064171123,11,1.5197860962566845,12,3.479144385026738,3.504812834224599,34,0.0039730072021484375,0.11083054542541504,11,fec_simple_stratified,0.5
22,69,0.47703446758000834,0.052211595297949574,0.0840630472854641,0.5166374781085814,0.0840630472854641,72,36.7422126745435,11,1.670247046186896,12,3.573576799140709,3.886143931256713,34,0.003900289535522461,0.11697626113891602,11,fec_simple_stratified,0.5
23,74,0.47816910198847845,0.058943620116228376,0.0840630472854641,0.8686514886164624,0.0840630472854641,72,39.46652267818575,11,1.9762419006479481,12,3.8444924406047516,4.752699784017278,34,0.004083871841430664,0.13293719291687012,11,fec_simple_stratified,0.5
24,86,0.4747918159626285,0.06529130444828407,0.0840630472854641,0.8756567425569177,0.0840630472854641,72,39.24835886214442,11,1.900437636761488,12,3.75054704595186,4.451859956236324,34,0.003869295120239258,0.12740087509155273,11,fec_simple_stratified,0.5
25,106,0.4749844578282536,0.075054901232989,0.0840630472854641,0.9036777583187391,0.0840630472854641,72,40.30011198208287,11,2.3751399776035833,12,4.0963045912653975,5.71444568868981,34,0.004079103469848633,0.21312999725341797,11,fec_simple_stratified,0.5
26,133,0.4654898324839362,0.08308276912945152,0.0840630472854641,0.8984238178633975,0.0840630472854641,72,42.168396770472896,11,2.726643598615917,12,4.294117647058823,6.471741637831603,34,0.004099845886230469,0.15142297744750977,11,fec_simple_stratified,0.5
27,104,0.45686999624718544,0.10076185530316185,0.0840630472854641,0.8651488616462346,0.0840630472854641,72,45.482142857142854,11,3.5379464285714284,12,4.842633928571429,8.447544642857142,34,0.00432276725769043,0.17768001556396484,11,fec_simple_stratified,0.5
28,137,0.4435379380063503,0.11975218228193195,0.0840630472854641,0.9019264448336253,0.0840630472854641,72,48.40882694541231,11,4.390243902439025,12,5.469221835075493,10.519163763066203,34,0.00398564338684082,0.22760343551635742,11,fec_simple_stratified,0.5
29,149,0.42824450888107324,0.1365434723229881,0.0840630472854641,0.9036777583187391,0.0840630472854641,72,50.89424206815511,11,4.982373678025852,12,5.890716803760282,11.930669800235018,34,0.004209756851196289,0.22525763511657715,11,fec_simple_stratified,0.5
30,137,0.41578829470940415,0.15260446001599118,0.0840630472854641,0.9159369527145359,0.0840630472854641,72,54.27209302325581,11,5.736046511627907,12,6.390697674418605,13.712790697674418,34,0.004091739654541016,0.22819185256958008,11,fec_simple_stratified,0.5
31,137,0.38584351534896805,0.16129324563267422,0.0840630472854641,0.8318739054290718,0.0840630472854641,72,57.962747380675204,11,5.864959254947614,12,6.4388824214202565,13.811408614668219,34,0.0044708251953125,0.29049181938171387,11,fec_simple_stratified,0.5
32,113,0.3728534523064244,0.1827180679382951,0.0840630472854641,0.9106830122591945,0.0840630472854641,72,61.48076923076923,11,6.264705882352941,12,6.547511312217194,14.600678733031675,34,0.004294872283935547,0.25702905654907227,11,fec_simple_stratified,0.5
33,100,0.36778755941956465,0.19203738999822373,0.0840630472854641,0.9106830122591945,0.0840630472854641,72,64.20758928571429,11,6.837053571428571,12,6.775669642857143,15.705357142857142,34,0.004268646240234375,0.3238215446472168,11,fec_simple_stratified,0.5
34,90,0.35693897494944415,0.19303230286758694,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,67.53812154696132,11,6.767955801104972,12,6.675138121546961,15.450828729281769,34,0.0044918060302734375,0.4043233394622803,11,fec_simple_stratified,0.5
35,80,0.36055405887019204,0.1982060408749243,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,67.93763676148797,11,6.886214442013129,12,6.737417943107221,15.685995623632385,34,0.003869771957397461,0.27622151374816895,11,fec_simple_stratified,0.5
36,100,0.3500609237688893,0.1955499341355378,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,70.5738255033557,11,6.736017897091722,12,6.621923937360179,15.289709172259508,34,0.003899812698364258,0.28649067878723145,11,fec_simple_stratified,0.5
37,80,0.34285741628625843,0.19628187536735925,0.0840630472854641,0.9054290718038529,0.0840630472854641,72,76.11475409836065,11,6.5683060109289615,12,6.5224043715847,14.798907103825137,34,0.003887653350830078,0.32431650161743164,11,fec_simple_stratified,0.5
38,63,0.34219455088076317,0.19906613275195853,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,80.2462203023758,11,7.024838012958964,12,6.6501079913606915,15.741900647948164,34,0.003863096237182617,0.38381171226501465,11,fec_simple_stratified,0.5
39,68,0.3371959315058648,0.20165529125805,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,83.52159827213823,11,6.9654427645788335,12,6.629589632829374,15.602591792656588,34,0.0039403438568115234,0.36680102348327637,11,fec_simple_stratified,0.5
40,55,0.3387971829936282,0.2017437229944996,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,84.8095744680851,11,6.835106382978723,12,6.56595744680851,15.27659574468085,34,0.0038461685180664062,0.3596687316894531,11,fec_simple_stratified,0.5
41,50,0.35947954555660333,0.20711192370379203,0.0840630472854641,0.9159369527145359,0.0840630472854641,72,85.16346153846153,11,7.157051282051282,12,6.7168803418803416,16.09188034188034,34,0.004142284393310547,0.34227824211120605,11,fec_simple_stratified,0.5
42,49,0.3604229180377852,0.2012893246837316,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,89.15498938428875,11,7.3588110403397025,12,6.761146496815287,16.402335456475583,34,0.0040607452392578125,0.3744771480560303,11,fec_simple_stratified,0.5
43,58,0.3605233336767282,0.1956663596275123,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,92.25775401069518,11,7.653475935828877,12,6.882352941176471,17.157219251336898,34,0.0038127899169921875,0.44324612617492676,11,fec_simple_stratified,0.5
44,44,0.36212185454880635,0.20174564398116854,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,95.40210526315789,11,8.05578947368421,12,7.001052631578947,17.95263157894737,34,0.003503561019897461,0.3799557685852051,11,fec_simple_stratified,0.5
45,46,0.37814899636265664,0.2038495629870995,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,99.463645943098,11,8.095890410958905,12,7.001053740779768,18.112750263435196,34,0.0037720203399658203,0.4249866008758545,11,fec_simple_stratified,0.5
46,54,0.35848284292194604,0.19723734213919744,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,100.18996798292423,11,8.093916755602988,12,6.951974386339381,17.915688367129135,34,0.0038056373596191406,0.4844388961791992,11,fec_simple_stratified,0.5
47,43,0.36103447448600146,0.1992603882867388,0.0840630472854641,0.9159369527145359,0.0840630472854641,72,102.85563751317176,11,8.110642781875658,12,6.944151738672287,18.07586933614331,34,0.003743410110473633,0.48031115531921387,11,fec_simple_stratified,0.5
48,46,0.368892317288546,0.20525738206395888,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,103.86195995785037,11,8.189673340358272,12,7.004214963119073,18.345626975763963,34,0.003543376922607422,0.5956051349639893,11,fec_simple_stratified,0.5
49,45,0.36121576476475004,0.2002347852398989,0.0840630472854641,0.9141856392294221,0.0840630472854641,72,107.42752100840336,11,7.93172268907563,12,6.972689075630252,17.78886554621849,34,0.003473043441772461,0.5198376178741455,11,fec_simple_stratified,0.5
50,56,0.36367569794993304,0.20408481927621108,0.0840630472854641,0.9159369527145359,0.0840630472854641,72,108.00320855614973,11,8.120855614973262,12,7.0085561497326205,18.28342245989305,34,0.0034346580505371094,0.44863438606262207,11,fec_simple_stratified,0.5
