gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,47,0.4834103016926914,0.02558678054068516,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,19.94123819517314,11,1.0965372507869884,8,3.0640083945435466,2.2707240293809026,28,0.0038251876831054688,0.08307218551635742,28,fec_simple_kmedoids,0.4
19,54,0.4829071063339789,0.02695956683924561,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,20.347780126849894,11,1.1194503171247356,8,3.0602536997885834,2.3118393234672303,28,0.003923892974853516,0.08429551124572754,28,fec_simple_kmedoids,0.4
20,55,0.48270276781660326,0.029619036044083707,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,21.523809523809526,11,1.1333333333333333,8,3.0761904761904764,2.364021164021164,28,0.0037784576416015625,0.08941769599914551,28,fec_simple_kmedoids,0.4
21,54,0.4840826708826546,0.024132200688329945,0.09807355516637473,0.8213660245183888,0.09807355516637473,39,21.750528541226217,11,1.1405919661733614,8,3.0856236786469347,2.40169133192389,28,0.004033327102661133,0.08686399459838867,28,fec_simple_kmedoids,0.4
22,41,0.48410395387781713,0.018398212896302626,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,21.91866527632951,11,1.072992700729927,8,3.0417101147028154,2.2116788321167884,28,0.003931760787963867,0.08598184585571289,28,fec_simple_kmedoids,0.4
23,46,0.4847797273531669,0.016692149806368718,0.09807355516637473,0.7863397548161121,0.09807355516637473,39,21.948637316561843,11,1.0587002096436058,8,3.0366876310272537,2.1677148846960166,28,0.004156589508056641,0.08749580383300781,28,fec_simple_kmedoids,0.4
24,35,0.4841247515947842,0.013243767674948633,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,21.97616580310881,11,1.0373056994818652,8,3.0300518134715024,2.118134715025907,28,0.0038530826568603516,0.08475089073181152,28,fec_simple_kmedoids,0.4
25,36,0.48417641031603587,0.013290266184381515,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,20.988589211618258,11,1.0363070539419088,8,3.021784232365145,2.0933609958506225,28,0.003917694091796875,0.1441342830657959,28,fec_simple_kmedoids,0.4
26,44,0.48426199356630445,0.013385726862686359,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,21.731171548117153,11,1.0481171548117154,8,3.032426778242678,2.1338912133891212,28,0.003787517547607422,0.08483219146728516,28,fec_simple_kmedoids,0.4
27,28,0.48386701548795347,0.0181668079924342,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,22.049382716049383,11,1.0318930041152263,8,3.0257201646090537,2.0915637860082303,28,0.004111766815185547,0.08428335189819336,28,fec_simple_kmedoids,0.4
28,46,0.48438136778684643,0.013484096100393358,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,22.00524109014675,11,1.0607966457023061,8,3.0356394129979036,2.1708595387840672,28,0.003962516784667969,0.08548164367675781,28,fec_simple_kmedoids,0.4
29,28,0.48433367206474814,0.013346369855415766,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,21.38477366255144,11,1.0185185185185186,8,3.0102880658436213,2.0545267489711936,28,0.003970146179199219,0.08246970176696777,28,fec_simple_kmedoids,0.4
30,26,0.48411770840450674,0.01827054332364773,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,20.241273100616016,11,1.0308008213552362,8,3.0256673511293632,2.0913757700205338,28,0.0038776397705078125,0.08230876922607422,28,fec_simple_kmedoids,0.4
31,22,0.48391764170776347,0.018135947993727093,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,20.36605316973415,11,1.0541922290388548,8,3.034764826175869,2.149284253578732,28,0.004018306732177734,0.08452486991882324,28,fec_simple_kmedoids,0.4
32,38,0.484289152415247,0.013421447877012728,0.09807355516637473,0.5271453590192645,0.09807355516637473,39,20.247401247401246,11,1.0197505197505197,8,3.0103950103950106,2.050935550935551,28,0.003922939300537109,0.08289623260498047,28,fec_simple_kmedoids,0.4
33,45,0.48418958197705875,0.013359021420874733,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,20.33717277486911,11,1.0324607329842932,8,3.0219895287958116,2.0837696335078535,28,0.003956317901611328,0.08343338966369629,28,fec_simple_kmedoids,0.4
34,45,0.4830434344082669,0.021980986745828754,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,20.86701570680628,11,1.037696335078534,8,3.0240837696335077,2.1036649214659686,28,0.0038619041442871094,0.08466696739196777,28,fec_simple_kmedoids,0.4
35,57,0.48414810577710593,0.022601057061696468,0.09807355516637473,0.9019264448336253,0.09807355516637473,39,21.10392364793213,11,1.0286320254506893,8,3.014846235418876,2.07847295864263,28,0.004119396209716797,0.08580136299133301,28,fec_simple_kmedoids,0.4
36,45,0.483703615407891,0.017924024649936466,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,22.031413612565444,11,1.036649214659686,8,3.0240837696335077,2.105759162303665,28,0.003987550735473633,0.08514142036437988,28,fec_simple_kmedoids,0.4
37,41,0.48410578006497573,0.013277796553478006,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,21.255474452554743,11,1.0104275286757038,8,3.005213764337852,2.02711157455683,28,0.003893136978149414,0.08754158020019531,28,fec_simple_kmedoids,0.4
38,36,0.48380216697793055,0.013037141928909165,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,20.613070539419088,11,1.0103734439834025,8,3.0051867219917012,2.0269709543568464,28,0.003972291946411133,0.08352947235107422,28,fec_simple_kmedoids,0.4
39,39,0.4840841869695717,0.013250557521388564,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,21.45681581685744,11,1.0312174817898023,8,3.019771071800208,2.0905306971904265,28,0.0039288997650146484,0.14712023735046387,28,fec_simple_kmedoids,0.4
40,38,0.48385587527443924,0.018246429209921068,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,22.20997920997921,11,1.054054054054054,8,3.0353430353430353,2.1507276507276507,28,0.00394439697265625,0.08379483222961426,28,fec_simple_kmedoids,0.4
41,44,0.4837069224512527,0.018373085287922156,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,22.75418410041841,11,1.0617154811715481,8,3.036610878661088,2.1631799163179917,28,0.0040357112884521484,0.08677291870117188,28,fec_simple_kmedoids,0.4
42,55,0.4846338457546865,0.0137013129233403,0.09807355516637473,0.5061295971978984,0.09807355516637473,39,22.546031746031748,11,1.0412698412698413,8,3.0275132275132277,2.1153439153439155,28,0.003947019577026367,0.0893855094909668,28,fec_simple_kmedoids,0.4
43,48,0.484131480963664,0.013339836261582083,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,22.205882352941178,11,1.0126050420168067,8,3.0073529411764706,2.033613445378151,28,0.004064798355102539,0.08310604095458984,28,fec_simple_kmedoids,0.4
44,51,0.48424463764050646,0.013427835024001026,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,22.256059009483668,11,1.024236037934668,8,3.0168598524762906,2.0695468914646997,28,0.003957509994506836,0.08461976051330566,28,fec_simple_kmedoids,0.4
45,45,0.48404287508825333,0.013258253845451356,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,21.981151832460732,11,1.031413612565445,8,3.0219895287958116,2.093193717277487,28,0.004124164581298828,0.08580279350280762,28,fec_simple_kmedoids,0.4
46,44,0.4839414079387993,0.01835286382670648,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,21.944560669456067,11,1.0460251046025104,8,3.030334728033473,2.1255230125523012,28,0.003938198089599609,0.08582663536071777,28,fec_simple_kmedoids,0.4
47,35,0.48393600900156986,0.014379783002446338,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,22.34715025906736,11,1.0300518134715027,8,3.0186528497409326,2.0808290155440416,28,0.004039764404296875,0.0938878059387207,28,fec_simple_kmedoids,0.4
48,36,0.48365682975924895,0.015378348834844199,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,21.815352697095435,11,1.0394190871369295,8,3.0197095435684647,2.108921161825726,28,0.0041315555572509766,0.0902411937713623,28,fec_simple_kmedoids,0.4
49,44,0.4839762143783571,0.013203625674943532,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,22.806485355648537,11,1.032426778242678,8,3.026150627615063,2.100418410041841,28,0.0042572021484375,0.08488893508911133,28,fec_simple_kmedoids,0.4
50,53,0.4840282799216626,0.013300297583419317,0.09807355516637473,0.5026269702276708,0.09807355516637473,39,22.004223864836327,11,1.0253431890179514,8,3.0158394931362196,2.0707497360084477,28,0.003824949264526367,0.08274984359741211,28,fec_simple_kmedoids,0.4
