gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,92,0.47480268791902297,0.05531959150715195,0.0840630472854641,0.7915936952714536,0.0840630472854641,26,24.719162995594715,6,1.5143171806167401,8,3.3733480176211454,3.356828193832599,14,0.004207134246826172,0.10307574272155762,9,fec_simple_kmeans,0.3
24,89,0.47759145374398526,0.05188853304900673,0.0840630472854641,0.7915936952714536,0.0840630472854641,26,25.362239297475302,6,1.5642151481888036,8,3.4324917672886937,3.5038419319429197,14,0.004085540771484375,0.10097384452819824,9,fec_simple_kmeans,0.3
25,78,0.477035379571555,0.05192201864961506,0.0840630472854641,0.7915936952714536,0.0840630472854641,26,26.704989154013017,6,1.552060737527115,8,3.3752711496746204,3.4175704989154014,14,0.004042387008666992,0.1633751392364502,9,fec_simple_kmeans,0.3
26,101,0.4763475276089993,0.05500547775745677,0.0840630472854641,0.8441330998248686,0.0840630472854641,26,27.733036707452726,6,1.600667408231368,8,3.421579532814238,3.5873192436040044,14,0.00417780876159668,0.10189700126647949,9,fec_simple_kmeans,0.3
27,91,0.47198380083192204,0.06467226132736019,0.0840630472854641,0.7915936952714536,0.0840630472854641,26,28.81188118811881,6,1.7535753575357536,8,3.525852585258526,3.9383938393839384,14,0.004180192947387695,0.10627937316894531,9,fec_simple_kmeans,0.3
28,121,0.47119707662295696,0.07354805373137345,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,28.83485193621868,6,2.061503416856492,8,3.706150341685649,4.6560364464692485,14,0.0038826465606689453,0.11042141914367676,9,fec_simple_kmeans,0.3
29,119,0.471375665687972,0.07466860056808289,0.0840630472854641,0.8966725043782837,0.0840630472854641,26,29.7105561861521,6,2.040862656072645,8,3.706015891032917,4.642451759364358,14,0.004198789596557617,0.1126859188079834,9,fec_simple_kmeans,0.3
30,115,0.4649015009844954,0.0813395117958479,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,31.291525423728814,6,2.454237288135593,8,3.9661016949152543,5.668926553672317,14,0.004119157791137695,0.1215982437133789,9,fec_simple_kmeans,0.3
31,148,0.465266987843703,0.08720687454998685,0.0840630472854641,0.8441330998248686,0.0840630472854641,26,32.790834312573445,6,2.5569917743830786,8,4.082256169212691,6.0011750881316095,14,0.004247426986694336,0.12588977813720703,9,fec_simple_kmeans,0.3
32,152,0.46194356511185036,0.09573615688277207,0.0840630472854641,0.8966725043782837,0.0840630472854641,26,33.89020070838253,6,2.7863046044864226,8,4.1688311688311686,6.478158205430932,14,0.003926753997802734,0.1290452480316162,9,fec_simple_kmeans,0.3
33,144,0.45298459826178045,0.10513815227577569,0.0840630472854641,0.8931698774080561,0.0840630472854641,26,35.27570093457944,6,2.9088785046728973,8,4.33411214953271,6.725467289719626,14,0.004216194152832031,0.1322164535522461,9,fec_simple_kmeans,0.3
34,170,0.44483996290342004,0.11979059519787047,0.0840630472854641,0.8651488616462346,0.0840630472854641,26,36.12183353437877,6,3.3667068757539202,8,4.692400482509047,7.924004825090471,14,0.004332780838012695,0.14422273635864258,9,fec_simple_kmeans,0.3
35,148,0.43006462593423944,0.13291528305540135,0.0840630472854641,0.8931698774080561,0.0840630472854641,26,39.82394366197183,6,4.223004694835681,8,5.127934272300469,9.901408450704226,14,0.00444340705871582,0.15603160858154297,9,fec_simple_kmeans,0.3
36,171,0.41233397907296576,0.15094145519433905,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,43.448733413751505,6,5.180940892641737,8,5.74065138721351,12.147165259348613,14,0.004149436950683594,0.16939353942871094,9,fec_simple_kmeans,0.3
37,173,0.39044301429955963,0.16847814415965226,0.0840630472854641,0.8949211908931699,0.0840630472854641,26,48.36771844660194,6,5.956310679611651,8,6.245145631067961,13.934466019417476,14,0.00431370735168457,0.18598580360412598,9,fec_simple_kmeans,0.3
38,143,0.38122510011163346,0.17787141905066986,0.0840630472854641,0.8949211908931699,0.0840630472854641,26,51.20233918128655,6,6.8502923976608185,8,6.719298245614035,16.08187134502924,14,0.0042340755462646484,0.19753265380859375,9,fec_simple_kmeans,0.3
39,150,0.36857319460183374,0.1884417599333854,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,53.06588235294117,6,6.948235294117647,8,6.895294117647059,16.288235294117648,14,0.004239559173583984,0.20243501663208008,9,fec_simple_kmeans,0.3
40,129,0.37200917929826677,0.18257139117508203,0.0840630472854641,0.8896672504378283,0.0840630472854641,26,56.817241379310346,6,7.622988505747126,8,7.167816091954023,17.729885057471265,14,0.004469871520996094,0.2138979434967041,9,fec_simple_kmeans,0.3
41,107,0.3674208623993191,0.19205920786799238,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,57.11422172452408,6,7.410974244120941,8,7.049272116461366,17.150055991041434,14,0.00459599494934082,0.22978758811950684,9,fec_simple_kmeans,0.3
42,100,0.3810517283936107,0.1925943247043544,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,58.2248322147651,6,7.609619686800895,8,7.154362416107382,17.488814317673377,14,0.004641294479370117,0.21255826950073242,9,fec_simple_kmeans,0.3
43,106,0.36354119522225936,0.18890963119988208,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,59.992134831460675,6,7.667415730337079,8,7.138202247191011,17.647191011235954,14,0.0041637420654296875,0.21257305145263672,9,fec_simple_kmeans,0.3
44,81,0.3629993487482024,0.19424421466902297,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,61.74482006543075,6,7.639040348964013,8,7.105779716466739,17.500545256270446,14,0.004070758819580078,0.20126056671142578,9,fec_simple_kmeans,0.3
45,82,0.3642942589455753,0.18817608741812872,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,63.92896174863388,6,8.169398907103826,8,7.280874316939891,18.838251366120218,14,0.004324674606323242,0.2270362377166748,9,fec_simple_kmeans,0.3
46,64,0.36324644340704615,0.19147197619920514,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,66.59592711682744,6,7.817792068595927,8,7.172561629153269,18.041800643086816,14,0.004041433334350586,0.2065277099609375,9,fec_simple_kmeans,0.3
47,64,0.3606694325557002,0.1966633534399192,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,67.42994652406418,6,7.820320855614973,8,7.1262032085561495,17.880213903743314,14,0.004002571105957031,0.20664167404174805,9,fec_simple_kmeans,0.3
48,57,0.36006596242298494,0.19463610189945565,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,70.84607218683652,6,7.7399150743099785,8,7.087048832271762,17.761146496815286,14,0.0035338401794433594,0.19490385055541992,9,fec_simple_kmeans,0.3
49,57,0.365836744862256,0.1942749498657538,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,74.07855626326963,6,8.356687898089172,8,7.2717622080679405,19.134819532908704,14,0.0044896602630615234,0.19396710395812988,9,fec_simple_kmeans,0.3
50,63,0.36818547386935047,0.19636708406419992,0.0840630472854641,0.9159369527145359,0.0840630472854641,26,74.14270386266094,6,8.246781115879829,8,7.246781115879829,18.819742489270386,14,0.0037069320678710938,0.1893329620361328,9,fec_simple_kmeans,0.3
