gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,64,0.48162243477479905,0.030520916005094923,0.08231173380035028,0.5043782837127846,0.08231173380035028,53,27.63034188034188,9,1.1485042735042734,8,3.0982905982905984,2.3952991452991452,22,0.0039827823638916016,0.09245991706848145,8,fec_simple_stratified,0.4
20,61,0.4826668457146907,0.022140230391420827,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,27.19275825346113,9,1.1224707135250267,8,3.0969116080937167,2.356762513312034,22,0.0037958621978759766,0.09067606925964355,8,fec_simple_stratified,0.4
21,50,0.4829016499216518,0.020272299010941606,0.08231173380035028,0.5043782837127846,0.08231173380035028,53,26.949473684210528,9,1.1347368421052633,8,3.1073684210526316,2.3947368421052633,22,0.0039556026458740234,0.09195995330810547,8,fec_simple_stratified,0.4
22,49,0.48337541273726065,0.01520482981529431,0.08231173380035028,0.6182136602451839,0.08231173380035028,53,27.333333333333332,9,1.1219768664563616,8,3.0967402733964247,2.355415352260778,22,0.003839731216430664,0.09147429466247559,8,fec_simple_stratified,0.4
23,44,0.48256380569946283,0.01914275392818861,0.08231173380035028,0.5376532399299474,0.08231173380035028,53,26.64644351464435,9,1.110878661087866,8,3.100418410041841,2.3368200836820083,22,0.0039446353912353516,0.08732414245605469,8,fec_simple_stratified,0.4
24,32,0.482696733293772,0.014912332484247086,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,26.949380165289256,9,1.0867768595041323,8,3.0702479338842976,2.277892561983471,22,0.003750324249267578,0.08698153495788574,8,fec_simple_stratified,0.4
25,47,0.48216435149027037,0.032050531028670455,0.08231173380035028,0.9176882661996497,0.08231173380035028,53,26.766002098635887,9,1.1836306400839454,8,3.161594963273872,2.5739769150052467,22,0.00391387939453125,0.14378738403320312,8,fec_simple_stratified,0.4
26,63,0.4817252213439695,0.03249467228160765,0.08231173380035028,0.8388791593695272,0.08231173380035028,53,27.119530416221984,9,1.2070437566702241,8,3.1974386339381002,2.6264674493062965,22,0.0038611888885498047,0.09442615509033203,8,fec_simple_stratified,0.4
27,46,0.48238222692176363,0.022826525283618504,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,27.0041928721174,9,1.1813417190775681,8,3.1373165618448637,2.4853249475890986,22,0.0039746761322021484,0.0926218032836914,8,fec_simple_stratified,0.4
28,52,0.48222453760151335,0.024035810968798643,0.08231173380035028,0.563922942206655,0.08231173380035028,53,26.860759493670887,9,1.1708860759493671,8,3.1529535864978904,2.490506329113924,22,0.003840923309326172,0.09082460403442383,8,fec_simple_stratified,0.4
29,53,0.4822806650922722,0.028892125712207603,0.08231173380035028,0.8563922942206655,0.08231173380035028,53,27.3558606124604,9,1.2259767687434002,8,3.187961985216473,2.6430834213305174,22,0.0038940906524658203,0.09210014343261719,8,fec_simple_stratified,0.4
30,66,0.48205559951548244,0.02377385666550184,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,27.826552462526767,9,1.1991434689507494,8,3.1616702355460387,2.5728051391862956,22,0.003888368606567383,0.09462618827819824,8,fec_simple_stratified,0.4
31,56,0.4829284039300662,0.019965279329258113,0.08231173380035028,0.584938704028021,0.08231173380035028,53,28.584745762711865,9,1.1578389830508475,8,3.1239406779661016,2.4353813559322033,22,0.0038766860961914062,0.09489655494689941,8,fec_simple_stratified,0.4
32,56,0.48235143518655943,0.024786481373997287,0.08231173380035028,0.723292469352014,0.08231173380035028,53,28.13029661016949,9,1.173728813559322,8,3.152542372881356,2.527542372881356,22,0.0042724609375,0.10032534599304199,8,fec_simple_stratified,0.4
33,66,0.48149682926006065,0.027952316719676934,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,28.17130620985011,9,1.2077087794432548,8,3.177730192719486,2.6316916488222697,22,0.003888845443725586,0.09487223625183105,8,fec_simple_stratified,0.4
34,61,0.48336625205858597,0.014851592536477791,0.08231173380035028,0.5043782837127846,0.08231173380035028,53,28.2321618743344,9,1.1725239616613419,8,3.1395101171459,2.500532481363152,22,0.004042148590087891,0.09497451782226562,8,fec_simple_stratified,0.4
35,35,0.483197372122356,0.014520321947044683,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,27.604145077720208,9,1.0549222797927462,8,3.051813471502591,2.17720207253886,22,0.003945589065551758,0.08811235427856445,8,fec_simple_stratified,0.4
36,26,0.4827475843021897,0.020109468874001377,0.08231173380035028,0.6742556917688266,0.08231173380035028,53,28.140657084188913,9,1.0585215605749487,8,3.0482546201232035,2.171457905544148,22,0.0037841796875,0.08645296096801758,8,fec_simple_stratified,0.4
37,32,0.4824723914836954,0.019205306140381486,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,28.18698347107438,9,1.0774793388429753,8,3.071280991735537,2.229338842975207,22,0.0040130615234375,0.08714842796325684,8,fec_simple_stratified,0.4
38,40,0.48252882370110917,0.014053250548272358,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,28.129166666666666,9,1.040625,8,3.0416666666666665,2.13125,22,0.0039484500885009766,0.08779144287109375,8,fec_simple_stratified,0.4
39,43,0.4818308088433096,0.023120891887017176,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,28.144200626959247,9,1.0773249738766981,8,3.0595611285266457,2.2236154649947752,22,0.003950595855712891,0.08857035636901855,8,fec_simple_stratified,0.4
40,40,0.4826328079392878,0.02395334259634873,0.08231173380035028,0.626970227670753,0.08231173380035028,53,28.55,9,1.15,8,3.095833333333333,2.3854166666666665,22,0.004436492919921875,0.09825015068054199,8,fec_simple_stratified,0.4
41,45,0.4834047001219501,0.022708560413797735,0.08231173380035028,0.8248686514886164,0.08231173380035028,53,28.746596858638743,9,1.130890052356021,8,3.0858638743455495,2.33717277486911,22,0.003915309906005859,0.09212040901184082,8,fec_simple_stratified,0.4
42,63,0.48267470613632585,0.015426014907008519,0.08231173380035028,0.5394045534150613,0.08231173380035028,53,28.416221985058698,9,1.1483457844183564,8,3.1173959445037354,2.392742796157951,22,0.003936052322387695,0.09187602996826172,8,fec_simple_stratified,0.4
43,47,0.4836179600597615,0.02418925064410059,0.08231173380035028,0.9159369527145359,0.08231173380035028,53,28.226652675760757,9,1.1762854144805877,8,3.124868835257083,2.459601259181532,22,0.003969907760620117,0.09144186973571777,8,fec_simple_stratified,0.4
44,49,0.4829886873619989,0.01558513369795323,0.08231173380035028,0.5043782837127846,0.08231173380035028,53,29.104100946372238,9,1.1125131440588854,8,3.0799158780231335,2.280757097791798,22,0.003871440887451172,0.0924386978149414,8,fec_simple_stratified,0.4
45,55,0.4825526552321649,0.017375352558677337,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,29.667724867724868,9,1.1407407407407408,8,3.106878306878307,2.3777777777777778,22,0.004243135452270508,0.09867596626281738,8,fec_simple_stratified,0.4
46,65,0.482809968438896,0.014771374338186313,0.08231173380035028,0.5306479859894921,0.08231173380035028,53,28.778609625668448,9,1.1379679144385026,8,3.097326203208556,2.3572192513368986,22,0.004300355911254883,0.09530472755432129,8,fec_simple_stratified,0.4
47,52,0.4823353802271535,0.018774189470307765,0.08231173380035028,0.520140105078809,0.08231173380035028,53,29.90295358649789,9,1.2352320675105486,8,3.1571729957805905,2.5928270042194095,22,0.0039441585540771484,0.09375643730163574,8,fec_simple_stratified,0.4
48,70,0.4819577048377682,0.024022934076556167,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,29.89569892473118,9,1.267741935483871,8,3.1870967741935483,2.6913978494623656,22,0.0037810802459716797,0.09429454803466797,8,fec_simple_stratified,0.4
49,72,0.4823170179358657,0.031605799993305726,0.08231173380035028,0.9176882661996497,0.08231173380035028,53,30.262931034482758,9,1.353448275862069,8,3.2295258620689653,2.8857758620689653,22,0.0040433406829833984,0.09946966171264648,8,fec_simple_stratified,0.4
50,83,0.481336192984433,0.03252531668377822,0.08231173380035028,0.5183887915936953,0.08231173380035028,53,30.96619411123228,9,1.4285714285714286,8,3.2977099236641223,3.079607415485278,22,0.0039446353912353516,0.10442256927490234,8,fec_simple_stratified,0.4
