gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,140,0.4280553795961628,0.1469025346123928,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,49.53782505910166,10,7.200945626477542,10,7.360520094562648,17.419621749408982,25,0.003978729248046875,0.2081151008605957,13,fec_simple_kmeans,0.1
21,113,0.4299101771668222,0.14876663333973553,0.09281961471103328,0.9089316987740805,0.09281961471103328,31,51.71116225546605,10,7.3924050632911396,10,7.4729574223245105,17.705408515535098,25,0.004526615142822266,0.21802616119384766,13,fec_simple_kmeans,0.1
22,96,0.43080918643528093,0.14887116277772533,0.09281961471103328,0.8791593695271454,0.09281961471103328,31,53.32159090909091,10,7.535227272727273,10,7.451136363636364,18.151136363636365,25,0.00430750846862793,0.2272636890411377,13,fec_simple_kmeans,0.1
23,105,0.428700796668116,0.14781689065455916,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,54.98633257403189,10,7.472665148063781,10,7.460136674259681,17.9248291571754,25,0.004319429397583008,0.22229695320129395,13,fec_simple_kmeans,0.1
24,115,0.4244561737335297,0.15186535773914311,0.09281961471103328,0.8966725043782837,0.09281961471103328,31,56.28143021914648,10,7.868512110726644,10,7.635524798154556,18.830449826989618,25,0.004632472991943359,0.23084259033203125,13,fec_simple_kmeans,0.1
25,109,0.41560583877543694,0.1552779460985702,0.09281961471103328,0.8791593695271454,0.09281961471103328,31,56.49088838268793,10,7.664009111617312,10,7.529612756264237,18.18109339407745,25,0.004733562469482422,0.26973414421081543,13,fec_simple_kmeans,0.1
26,93,0.40660020154780885,0.1636425692498786,0.09281961471103328,0.8949211908931699,0.09281961471103328,31,58.902793296089385,10,7.826815642458101,10,7.578770949720671,18.360893854748603,25,0.0038285255432128906,0.19487595558166504,13,fec_simple_kmeans,0.1
27,92,0.40534892694944935,0.16784825828055855,0.09281961471103328,0.8879159369527145,0.09281961471103328,31,61.26779661016949,10,8.466666666666667,10,7.777401129943502,19.693785310734462,25,0.00368499755859375,0.19424986839294434,13,fec_simple_kmeans,0.1
28,92,0.4042569483166186,0.16449443539236377,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,63.57286995515695,10,8.562780269058296,10,7.771300448430493,19.781390134529147,25,0.0035343170166015625,0.19756317138671875,13,fec_simple_kmeans,0.1
29,88,0.39964463829394997,0.16837497032282475,0.09281961471103328,0.9089316987740805,0.09281961471103328,31,66.79619260918253,10,9.179171332586787,10,7.997760358342665,21.254199328107504,25,0.003820657730102539,0.24098777770996094,13,fec_simple_kmeans,0.1
30,100,0.4001235053274082,0.17635314241100877,0.09281961471103328,0.8966725043782837,0.09281961471103328,31,70.29138321995465,10,9.749433106575964,10,8.264172335600907,22.6984126984127,25,0.0038442611694335938,0.22041606903076172,13,fec_simple_kmeans,0.1
31,82,0.3906188818477039,0.1772843403519441,0.09281961471103328,0.8966725043782837,0.09281961471103328,31,72.21357063403782,10,10.185761957730811,10,8.458286985539488,23.706340378197996,25,0.0038483142852783203,0.22369122505187988,13,fec_simple_kmeans,0.1
32,103,0.39428860610190286,0.1814548579203699,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,74.68259385665529,10,11.166097838452787,10,8.856655290102388,26.255972696245735,25,0.003598928451538086,0.23997020721435547,13,fec_simple_kmeans,0.1
33,96,0.3918967315374171,0.18087871636731084,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,76.3191011235955,10,10.91123595505618,10,8.848314606741573,25.95955056179775,25,0.0040280818939208984,0.26102542877197266,13,fec_simple_kmeans,0.1
34,98,0.3773871359150763,0.18328749698439814,0.09281961471103328,0.8791593695271454,0.09281961471103328,31,79.76222980659841,10,11.078498293515358,10,8.93174061433447,26.432309442548352,25,0.0050122737884521484,0.2565727233886719,13,fec_simple_kmeans,0.1
35,105,0.37211725631538783,0.18312793025245397,0.09281961471103328,0.8791593695271454,0.09281961471103328,31,84.65073947667804,10,12.089874857792946,10,9.27872582480091,28.974971558589306,25,0.0038514137268066406,0.27511167526245117,13,fec_simple_kmeans,0.1
36,110,0.36071260066054106,0.18178432319263882,0.09281961471103328,0.8791593695271454,0.09281961471103328,31,91.54223744292237,10,13.29109589041096,10,9.75,31.945205479452056,25,0.0035839080810546875,0.3101370334625244,13,fec_simple_kmeans,0.1
37,136,0.3606020242881691,0.18517666359951968,0.09281961471103328,0.8791593695271454,0.09281961471103328,31,93.26877934272301,10,14.251173708920188,10,10.23356807511737,34.52347417840375,25,0.003914594650268555,0.3229367733001709,13,fec_simple_kmeans,0.1
38,125,0.36043331802796413,0.1828399857334679,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,95.53132250580046,10,14.247099767981439,10,10.228538283062646,34.3677494199536,25,0.003682374954223633,0.3219492435455322,13,fec_simple_kmeans,0.1
39,128,0.35924071824169745,0.1843508403611938,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,98.01624129930394,10,15.051044083526682,10,10.458236658932714,36.51740139211137,25,0.0038061141967773438,0.3448953628540039,13,fec_simple_kmeans,0.1
40,137,0.3701617676672138,0.1906416963861812,0.09281961471103328,0.9089316987740805,0.09281961471103328,31,104.74216027874564,10,16.72706155632985,10,10.937282229965156,40.12543554006969,25,0.0035588741302490234,0.43689799308776855,13,fec_simple_kmeans,0.1
41,138,0.3556402596064695,0.18918738663397291,0.09281961471103328,0.87215411558669,0.09281961471103328,31,108.27058823529411,10,16.99529411764706,10,11.090588235294117,40.68,25,0.0037550926208496094,0.35684847831726074,13,fec_simple_kmeans,0.1
42,155,0.3555082679990877,0.19229544503028717,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,113.47909199522103,10,18.161290322580644,10,11.434886499402628,43.63799283154122,25,0.0038559436798095703,0.4246807098388672,13,fec_simple_kmeans,0.1
43,134,0.3538099692962074,0.18752217982503647,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,114.17728852838934,10,17.95480880648899,10,11.295480880648899,43.440324449594435,25,0.003839254379272461,0.4270801544189453,13,fec_simple_kmeans,0.1
44,140,0.34533802819799925,0.18855286092281703,0.09281961471103328,0.8966725043782837,0.09281961471103328,31,112.88836662749706,10,17.652173913043477,10,11.195064629847238,42.387779083431255,25,0.003560781478881836,0.4044828414916992,13,fec_simple_kmeans,0.1
45,139,0.3608362009211826,0.1922684882268374,0.09281961471103328,0.8896672504378283,0.09281961471103328,31,117.62412177985948,10,17.710772833723652,10,11.15456674473068,42.8711943793911,25,0.0036182403564453125,0.4262123107910156,13,fec_simple_kmeans,0.1
46,147,0.3432925934120011,0.1861436658056622,0.09281961471103328,0.8966725043782837,0.09281961471103328,31,121.68595041322314,10,17.630460448642268,10,11.297520661157025,42.81700118063755,25,0.003669261932373047,0.45955777168273926,13,fec_simple_kmeans,0.1
47,142,0.35017564948859575,0.19404797624380998,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,128.6094674556213,10,17.809467455621302,10,11.351479289940828,43.21301775147929,25,0.0037031173706054688,0.470043420791626,13,fec_simple_kmeans,0.1
48,121,0.35076421863935175,0.19107040914770157,0.09281961471103328,0.8633975481611209,0.09281961471103328,31,130.2119129438717,10,17.876288659793815,10,11.262313860252005,43.4639175257732,25,0.0033965110778808594,0.451709508895874,13,fec_simple_kmeans,0.1
49,130,0.3532954593994276,0.18938620804618803,0.09281961471103328,0.8791593695271454,0.09281961471103328,31,134.05458768873402,10,18.495934959349594,10,11.512195121951219,44.92102206736353,25,0.0036284923553466797,0.5142822265625,13,fec_simple_kmeans,0.1
50,139,0.35191773947419625,0.19158147439169282,0.09281961471103328,0.8966725043782837,0.09281961471103328,31,135.53450292397662,10,17.933333333333334,10,11.459649122807017,43.981286549707605,25,0.0036368370056152344,0.43680357933044434,13,fec_simple_kmeans,0.1
