gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,71,0.48105508625548815,0.03655284636886954,0.11733800350262702,0.7880910683012259,0.11733800350262702,23,22.34876210979548,7,1.379978471474704,7,3.3089343379978473,3.0667384284176533,16,0.004326343536376953,0.09828948974609375,15,fec_simple_stratified,0.3
13,65,0.47944407503488573,0.0432304056514517,0.11733800350262702,0.7162872154115587,0.11733800350262702,23,22.275935828877007,7,1.383957219251337,7,3.324064171122995,3.0941176470588236,16,0.0038423538208007812,0.0897068977355957,15,fec_simple_stratified,0.3
14,71,0.4777296643095885,0.047004315878037065,0.09982486865148865,0.5446584938704029,0.09982486865148865,63,23.369214208826694,7,1.348762109795479,7,3.302475780409042,2.9881593110871907,16,0.0038573741912841797,0.09159731864929199,15,fec_simple_stratified,0.3
15,78,0.4778122637531294,0.05117065817890792,0.09982486865148865,0.8546409807355517,0.09982486865148865,63,23.855748373101953,7,1.4642082429501084,7,3.418655097613883,3.3329718004338393,16,0.003908395767211914,0.0951089859008789,15,fec_simple_stratified,0.3
16,77,0.4771390026810466,0.06378767577148169,0.09982486865148865,0.8984238178633975,0.09982486865148865,63,24.91115926327194,7,1.5406283856988083,7,3.4777898158179847,3.5200433369447452,16,0.003751993179321289,0.09527802467346191,15,fec_simple_stratified,0.3
17,110,0.4730769987603061,0.06520070790993024,0.09281961471103328,0.8091068301225919,0.09281961471103328,73,25.47865168539326,7,1.7685393258426967,10,3.657303370786517,4.165168539325843,21,0.003949880599975586,0.10420870780944824,15,fec_simple_stratified,0.3
18,117,0.4725472190212875,0.06551770150342907,0.09281961471103328,0.8633975481611209,0.09281961471103328,73,26.498301245753115,7,1.722536806342016,10,3.6500566251415627,4.058890147225368,21,0.0039060115814208984,0.10311126708984375,15,fec_simple_stratified,0.3
19,129,0.4685799079504806,0.06944013769256255,0.09281961471103328,0.5306479859894921,0.09281961471103328,73,27.244546498277842,7,1.9770378874856487,10,3.8553386911595866,4.719862227324914,21,0.003956317901611328,0.10534906387329102,15,fec_simple_stratified,0.3
20,123,0.46541205790317647,0.07977830273400646,0.09281961471103328,0.7950963222416813,0.09281961471103328,73,27.77194982896237,7,2.0513112884834666,10,3.9646522234891677,4.935005701254276,21,0.003881216049194336,0.11054563522338867,15,fec_simple_stratified,0.3
21,158,0.4636696049352929,0.08952216906172858,0.09281961471103328,0.9054290718038529,0.09281961471103328,73,29.739904988123516,7,2.318289786223278,10,4.199524940617577,5.676959619952494,21,0.0044896602630615234,0.12024402618408203,15,fec_simple_stratified,0.3
22,148,0.45881120593676755,0.09263099852846902,0.09281961471103328,0.7267950963222417,0.09281961471103328,73,32.55464159811986,7,2.6897767332549942,10,4.480611045828437,6.717978848413631,21,0.004464626312255859,0.13056683540344238,15,fec_simple_stratified,0.3
23,145,0.4565315799715284,0.10572328575607005,0.09281961471103328,0.8984238178633975,0.09281961471103328,73,36.52280701754386,7,3.1169590643274856,10,4.861988304093567,7.895906432748538,21,0.004015445709228516,0.1341097354888916,15,fec_simple_stratified,0.3
24,145,0.4473633002529675,0.11527992117901528,0.09281961471103328,0.8844133099824869,0.09281961471103328,73,40.278362573099415,7,3.6538011695906434,10,5.325146198830409,9.3953216374269,21,0.003906726837158203,0.1491401195526123,15,fec_simple_stratified,0.3
25,159,0.4445125510799766,0.13134189190039972,0.09281961471103328,0.9019264448336253,0.09281961471103328,73,44.33095238095238,7,4.273809523809524,10,5.811904761904762,11.033333333333333,21,0.004007577896118164,0.2212073802947998,15,fec_simple_stratified,0.3
26,153,0.43662292173675715,0.1335726942571833,0.09281961471103328,0.9036777583187391,0.09281961471103328,73,48.382526564344744,7,4.9456906729634005,10,6.426210153482881,12.976387249114522,21,0.004128932952880859,0.1786050796508789,15,fec_simple_stratified,0.3
27,158,0.43264315061504216,0.136329699223634,0.09281961471103328,0.8914185639229422,0.09281961471103328,73,52.11652794292509,7,5.351961950059453,10,6.737217598097503,14.066587395957194,21,0.004067182540893555,0.19301557540893555,15,fec_simple_stratified,0.3
28,123,0.4269722291718789,0.13904615338035742,0.09106830122591947,0.9054290718038529,0.09106830122591947,59,53.89371428571429,13,5.466285714285714,10,6.9154285714285715,14.628571428571428,34,0.004018068313598633,0.19237995147705078,15,fec_simple_stratified,0.3
29,126,0.43101168946583934,0.13998952920951868,0.08756567425569173,0.8984238178633975,0.08756567425569173,67,56.603665521191296,7,6.082474226804123,7,7.1993127147766325,16.06758304696449,16,0.004116058349609375,0.20839333534240723,15,fec_simple_stratified,0.3
30,132,0.4272718990109634,0.13977621189980438,0.08756567425569173,0.9001751313485113,0.08756567425569173,67,59.372254335260116,7,6.4763005780346825,7,7.390751445086705,17.14450867052023,16,0.004134178161621094,0.21967554092407227,15,fec_simple_stratified,0.3
31,124,0.4230512884663498,0.15314120247001703,0.08756567425569173,0.9036777583187391,0.08756567425569173,67,62.09942857142857,7,7.193142857142857,7,7.765714285714286,18.770285714285713,16,0.004180431365966797,0.2738311290740967,15,fec_simple_stratified,0.3
32,119,0.4125327253101574,0.15215282353874485,0.08581436077057791,0.8984238178633975,0.08581436077057791,67,64.32463110102157,7,7.6799091940976165,7,7.854710556186152,19.64472190692395,16,0.003948688507080078,0.25661158561706543,15,fec_simple_stratified,0.3
33,123,0.42153675759102427,0.15964040862129159,0.08581436077057791,0.9019264448336253,0.08581436077057791,67,68.3607305936073,7,8.252283105022832,7,8.114155251141552,20.995433789954337,16,0.01081538200378418,0.2877309322357178,15,fec_simple_stratified,0.3
34,126,0.41758294666016693,0.153199606233523,0.08581436077057791,0.9001751313485113,0.08581436077057791,67,71.08591065292096,7,9.019473081328751,7,8.355097365406644,22.769759450171822,16,0.003973484039306641,0.2969694137573242,15,fec_simple_stratified,0.3
35,117,0.4196448582189757,0.149025377892321,0.08581436077057791,0.8914185639229422,0.08581436077057791,67,74.40883352208381,7,9.32955832389581,7,8.46885617214043,23.400906002265007,16,0.0038766860961914062,0.26003026962280273,15,fec_simple_stratified,0.3
36,107,0.4331222071261967,0.15476237937024995,0.08581436077057791,0.9001751313485113,0.08581436077057791,67,78.14461883408072,7,9.590807174887892,7,8.576233183856502,24.028026905829595,16,0.003722667694091797,0.2600064277648926,15,fec_simple_stratified,0.3
37,80,0.4143947655398037,0.16153733197316147,0.08581436077057791,0.8914185639229422,0.08581436077057791,67,82.14830970556162,7,10.006543075245366,7,8.701199563794983,25.063249727371865,16,0.0038220882415771484,0.24838924407958984,15,fec_simple_stratified,0.3
38,91,0.41163985571960426,0.1608045454673445,0.08581436077057791,0.9106830122591945,0.08581436077057791,67,82.3355408388521,7,9.862030905077262,7,8.658940397350994,24.660044150110377,16,0.0038025379180908203,0.24355506896972656,15,fec_simple_stratified,0.3
39,79,0.4175142757719756,0.1568965683451313,0.08581436077057791,0.9124343257443083,0.08581436077057791,67,84.2671009771987,7,10.473398479913138,7,8.894679695982628,26.249728555917482,16,0.0038063526153564453,0.2514152526855469,15,fec_simple_stratified,0.3
40,89,0.43101255301299374,0.15193963305922012,0.08581436077057791,0.9141856392294221,0.08581436077057791,67,85.66666666666667,7,10.792494481236202,7,8.972406181015453,26.91942604856512,16,0.0034351348876953125,0.31719398498535156,15,fec_simple_stratified,0.3
41,99,0.43033080365829923,0.1473290135004428,0.08581436077057791,0.9124343257443083,0.08581436077057791,67,88.09222222222222,7,10.874444444444444,7,9.117777777777778,27.253333333333334,16,0.003840923309326172,0.2630021572113037,15,fec_simple_stratified,0.3
42,96,0.4283464536386786,0.1522986982345951,0.08581436077057791,0.9071803852889667,0.08581436077057791,67,90.22259136212625,7,11.713178294573643,7,9.365448504983389,29.308970099667775,16,0.0038318634033203125,0.28704023361206055,15,fec_simple_stratified,0.3
43,96,0.42706642384889437,0.1489014221880332,0.08581436077057791,0.9019264448336253,0.08581436077057791,67,91.2126245847176,7,11.460686600221484,7,9.173864894795127,28.61794019933555,16,0.0037882328033447266,0.2731614112854004,15,fec_simple_stratified,0.3
44,99,0.42234676007005256,0.16008932902683778,0.08581436077057791,0.9054290718038529,0.08581436077057791,67,92.20222222222222,7,11.606666666666667,7,9.261111111111111,28.69,16,0.0045528411865234375,0.2849159240722656,15,fec_simple_stratified,0.3
45,84,0.42915611216070704,0.16388324839929924,0.08581436077057791,0.9141856392294221,0.08581436077057791,67,95.48249452954047,7,12.646608315098469,7,9.576586433260394,31.077680525164112,16,0.0038537979125976562,0.3332381248474121,15,fec_simple_stratified,0.3
46,107,0.4167733863107297,0.16624556859465345,0.08581436077057791,0.8914185639229422,0.08581436077057791,67,95.8555431131019,7,12.733482642777156,7,9.553191489361701,31.375139977603585,16,0.00393223762512207,0.3301210403442383,15,fec_simple_stratified,0.3
47,88,0.42822786683865804,0.16343536001089726,0.08581436077057791,0.9054290718038529,0.08581436077057791,67,95.83095499451153,7,11.655323819978046,7,9.203073545554336,28.825466520307355,16,0.0038416385650634766,0.2837793827056885,15,fec_simple_stratified,0.3
48,82,0.4222802177886138,0.165622212512112,0.08581436077057791,0.8966725043782837,0.08581436077057791,67,96.46187363834423,7,12.287581699346406,7,9.39433551198257,30.205882352941178,16,0.0037310123443603516,0.2963223457336426,15,fec_simple_stratified,0.3
49,93,0.4211056522480356,0.15964531942178092,0.08581436077057791,0.9106830122591945,0.08581436077057791,67,95.34181415929204,7,11.537610619469026,7,9.211283185840708,28.563053097345133,16,0.0038576126098632812,0.28708839416503906,15,fec_simple_stratified,0.3
50,84,0.42786920976758763,0.1612304794330389,0.08581436077057791,0.9124343257443083,0.08581436077057791,67,97.54366812227074,7,12.051310043668122,7,9.427947598253276,29.967248908296945,16,0.004817485809326172,0.2976722717285156,15,fec_simple_stratified,0.3
