gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,59,0.47585476567574453,0.025810175919001456,0.169877408056042,0.5236427320490368,0.169877408056042,37,18.475026567481404,8,1.0913921360255048,7,3.08182784272051,2.3028692879914985,25,0.003841400146484375,0.08301544189453125,14,fec_simple_farthest_point,0.5
12,50,0.4735367314959903,0.037332841671023236,0.169877408056042,0.5236427320490368,0.169877408056042,37,19.302105263157895,8,1.1463157894736842,7,3.128421052631579,2.4894736842105263,25,0.0037927627563476562,0.08336901664733887,14,fec_simple_farthest_point,0.5
13,60,0.47459850206804033,0.038729166767026854,0.13835376532399302,0.830122591943958,0.13835376532399302,43,19.9468085106383,14,1.2106382978723405,12,3.179787234042553,2.6627659574468083,38,0.003969669342041016,0.08942818641662598,14,fec_simple_farthest_point,0.5
14,69,0.47289602540251047,0.041839032507311955,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,20.534908700322234,14,1.2330827067669172,12,3.1901181525241675,2.7508055853920514,38,0.00395512580871582,0.09092855453491211,14,fec_simple_farthest_point,0.5
15,76,0.47417570753822935,0.0394556626956822,0.13835376532399302,0.830122591943958,0.13835376532399302,43,21.772727272727273,14,1.2402597402597402,12,3.1991341991341993,2.7532467532467533,38,0.003957033157348633,0.0925745964050293,14,fec_simple_farthest_point,0.5
16,64,0.4781591000943014,0.02774804436535688,0.13835376532399302,0.8476357267950964,0.13835376532399302,43,22.02991452991453,14,1.1485042735042734,12,3.121794871794872,2.463675213675214,38,0.003728151321411133,0.09048318862915039,14,fec_simple_farthest_point,0.5
17,33,0.4774493486454033,0.015684963193321026,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,22.153050672182005,14,1.0775594622543951,12,3.0744570837642193,2.247156153050672,38,0.003921985626220703,0.08521676063537598,14,fec_simple_farthest_point,0.5
18,30,0.4775416614006896,0.02128919461558144,0.13835376532399302,0.7950963222416813,0.13835376532399302,43,21.781443298969073,14,1.111340206185567,12,3.1030927835051547,2.341237113402062,38,0.003930568695068359,0.0870358943939209,14,fec_simple_farthest_point,0.5
19,46,0.47705852764835677,0.01583660813750039,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,22.21488469601677,14,1.0828092243186582,12,3.059748427672956,2.241090146750524,38,0.003961801528930664,0.08484244346618652,14,fec_simple_farthest_point,0.5
20,37,0.4776848472283599,0.012497406348902798,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,21.160955347871237,14,1.0581516095534786,12,3.0529595015576323,2.184839044652129,38,0.0038013458251953125,0.08512687683105469,14,fec_simple_farthest_point,0.5
21,39,0.4775017267112665,0.012083059480993308,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,21.49219562955255,14,1.096774193548387,12,3.084287200832466,2.292403746097815,38,0.003972530364990234,0.08552289009094238,14,fec_simple_farthest_point,0.5
22,35,0.47702149669246746,0.01621762847902969,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,21.54922279792746,14,1.0715025906735751,12,3.066321243523316,2.216580310880829,38,0.0039005279541015625,0.08342266082763672,14,fec_simple_farthest_point,0.5
23,41,0.4775917704701883,0.01225717067845943,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,22.397288842544317,14,1.0646506777893638,12,3.0552659019812305,2.1887382690302397,38,0.003896474838256836,0.08510589599609375,14,fec_simple_farthest_point,0.5
24,39,0.4772393030464835,0.011836027111490843,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,22.326742976066598,14,1.0218522372528616,12,3.0176899063475546,2.065556711758585,38,0.0037894248962402344,0.08407711982727051,14,fec_simple_farthest_point,0.5
25,26,0.4772527033879105,0.011805839311504715,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,22.67864476386037,14,1.0605749486652978,12,3.059548254620123,2.1950718685831623,38,0.003875255584716797,0.12922286987304688,14,fec_simple_farthest_point,0.5
26,53,0.4774280287829388,0.012116493570429763,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,23.051742344244985,14,1.0718057022175291,12,3.058078141499472,2.2206969376979937,38,0.003894329071044922,0.08881521224975586,14,fec_simple_farthest_point,0.5
27,28,0.4775446296656648,0.012185384193636257,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,22.204732510288064,14,1.051440329218107,12,3.052469135802469,2.161522633744856,38,0.003958463668823242,0.08530759811401367,14,fec_simple_farthest_point,0.5
28,51,0.477134194165118,0.011895147302126279,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,22.281348788198102,14,1.0621707060063224,12,3.0463645943097997,2.170706006322445,38,0.0037653446197509766,0.0840916633605957,14,fec_simple_farthest_point,0.5
29,37,0.47688648106017195,0.016125001376920765,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,21.4527518172378,14,1.0643821391484942,12,3.051921079958463,2.185877466251298,38,0.003967761993408203,0.08533287048339844,14,fec_simple_farthest_point,0.5
30,36,0.47703671944829984,0.011682023670869589,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,21.75414937759336,14,1.0435684647302905,12,3.0363070539419086,2.12448132780083,38,0.0040509700775146484,0.08575940132141113,14,fec_simple_farthest_point,0.5
31,37,0.47700650877566264,0.011650388921256095,0.13835376532399302,0.4938704028021016,0.13835376532399302,43,21.75077881619938,14,1.02803738317757,12,3.0269989615784008,2.086188992731049,38,0.0039479732513427734,0.08548617362976074,14,fec_simple_farthest_point,0.5
32,39,0.4770825778022382,0.011762580187790413,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,21.633714880332988,14,1.0499479708636836,12,3.040582726326743,2.1602497398543186,38,0.003824472427368164,0.08247661590576172,14,fec_simple_farthest_point,0.5
33,46,0.47732287685365693,0.012026731630108268,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,22.22012578616352,14,1.0744234800838575,12,3.0660377358490565,2.2274633123689727,38,0.003930330276489258,0.08575987815856934,14,fec_simple_farthest_point,0.5
34,38,0.47714918205285967,0.011818287699475398,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,21.64968814968815,14,1.0623700623700623,12,3.048856548856549,2.176715176715177,38,0.003922224044799805,0.08591866493225098,14,fec_simple_farthest_point,0.5
35,30,0.4772816725946521,0.011923651643603587,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,21.18144329896907,14,1.0360824742268042,12,3.031958762886598,2.1103092783505155,38,0.0039060115814208984,0.08342599868774414,14,fec_simple_farthest_point,0.5
36,43,0.47748821020153825,0.012096541123119576,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,20.981191222570533,14,1.0303030303030303,12,3.0334378265412747,2.1013584117032393,38,0.003751039505004883,0.08466434478759766,14,fec_simple_farthest_point,0.5
37,30,0.47726722877209443,0.011805373764114807,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,21.29484536082474,14,1.056701030927835,12,3.0422680412371133,2.1577319587628865,38,0.003984928131103516,0.08607339859008789,14,fec_simple_farthest_point,0.5
38,53,0.47692131294880863,0.013442673274397951,0.13835376532399302,0.4938704028021016,0.13835376532399302,43,22.051742344244985,14,1.0359028511087645,12,3.027455121436114,2.105596620908131,38,0.003963470458984375,0.08517193794250488,14,fec_simple_farthest_point,0.5
39,29,0.47700476696348204,0.01336366357387308,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,22.444902162718847,14,1.05870236869207,12,3.046343975283213,2.173017507723996,38,0.003962278366088867,0.08542609214782715,14,fec_simple_farthest_point,0.5
40,40,0.4774117046117921,0.012041738996875806,0.13835376532399302,0.5166374781085814,0.13835376532399302,43,21.467708333333334,14,1.0760416666666666,12,3.065625,2.215625,38,0.004041433334350586,0.09193658828735352,14,fec_simple_farthest_point,0.5
41,37,0.4770083273774125,0.011700344905911243,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,21.136033229491172,14,1.0602284527518173,12,3.0498442367601246,2.184839044652129,38,0.004080772399902344,0.08550572395324707,14,fec_simple_farthest_point,0.5
42,34,0.4771622194907049,0.011756803057503252,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,20.890269151138718,14,1.0248447204968945,12,3.0217391304347827,2.0745341614906834,38,0.003920793533325195,0.08619904518127441,14,fec_simple_farthest_point,0.5
43,49,0.476996285594848,0.011710689090193223,0.13835376532399302,0.4938704028021016,0.13835376532399302,43,20.617245005257622,14,1.0189274447949528,12,3.0147213459516298,2.053627760252366,38,0.0044553279876708984,0.08436083793640137,14,fec_simple_farthest_point,0.5
44,35,0.47712312731958284,0.01200751966893161,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,21.044559585492227,14,1.0549222797927462,12,3.0476683937823834,2.161658031088083,38,0.003694295883178711,0.08208775520324707,14,fec_simple_farthest_point,0.5
45,43,0.4774406301068538,0.01486726471914906,0.13835376532399302,0.7513134851138354,0.13835376532399302,43,21.466039707419018,14,1.0721003134796239,12,3.0595611285266457,2.2027168234064787,38,0.003913402557373047,0.08579230308532715,14,fec_simple_farthest_point,0.5
46,47,0.47699126916015966,0.011761187594524502,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,21.845750262329485,14,1.0482686253934943,12,3.0409233997901364,2.1416579223504724,38,0.0039043426513671875,0.08430957794189453,14,fec_simple_farthest_point,0.5
47,45,0.47743739741979246,0.0121228279556225,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,21.650261780104714,14,1.0712041884816754,12,3.069109947643979,2.229319371727749,38,0.003972768783569336,0.08491206169128418,14,fec_simple_farthest_point,0.5
48,23,0.4771531565767467,0.01169073954379188,0.13835376532399302,0.5061295971978984,0.13835376532399302,43,22.13306038894575,14,1.0501535312180144,12,3.0388945752302967,2.145342886386899,38,0.003808259963989258,0.08330202102661133,14,fec_simple_farthest_point,0.5
49,39,0.47692949733111484,0.011670541624682307,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,22.139438085327782,14,1.0270551508844954,12,3.021852237252862,2.078043704474506,38,0.0039997100830078125,0.08424520492553711,14,fec_simple_farthest_point,0.5
50,37,0.47711744348240404,0.011866794340479296,0.13835376532399302,0.5236427320490368,0.13835376532399302,43,22.22222222222222,14,1.043613707165109,12,3.0363447559709242,2.1318795430944966,38,0.004041194915771484,0.09020137786865234,14,fec_simple_farthest_point,0.5
