gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,47,0.4548618704322053,0.012827582089340877,0.11383537653239928,0.5464098073555166,0.11383537653239928,22,17.511017838405035,7,1.0230849947534102,9,3.0209863588667365,2.0755508919202517,22,0.004074811935424805,0.0815727710723877,15,fec_simple_kmedoids,0.4
21,38,0.4554088643405633,0.019416732770446057,0.11383537653239928,0.9071803852889667,0.11383537653239928,22,17.495841995841996,7,1.0332640332640333,9,3.0301455301455302,2.103950103950104,22,0.003899097442626953,0.0801839828491211,15,fec_simple_kmedoids,0.4
22,38,0.4547188978012097,0.012547653627789443,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,17.382536382536383,7,1.0197505197505197,9,3.0176715176715176,2.0602910602910605,22,0.003793478012084961,0.0796821117401123,15,fec_simple_kmedoids,0.4
23,52,0.45440488594293843,0.01504386159947016,0.11383537653239928,0.4746059544658494,0.11383537653239928,22,17.688818565400844,7,1.0390295358649788,9,3.0337552742616034,2.1223628691983123,22,0.0038557052612304688,0.07971978187561035,15,fec_simple_kmedoids,0.4
24,53,0.4543262251334754,0.015128090382144414,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,17.970432946145724,7,1.0359028511087645,9,3.032734952481521,2.1129883843717,22,0.0037992000579833984,0.08004093170166016,15,fec_simple_kmedoids,0.4
25,48,0.45425061443141196,0.017114329726421986,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,17.509453781512605,7,1.0493697478991597,9,3.043067226890756,2.1565126050420167,22,0.003922224044799805,0.12558579444885254,15,fec_simple_kmedoids,0.4
26,55,0.45413504572874114,0.017406669908659956,0.11383537653239928,0.5464098073555166,0.11383537653239928,22,18.23174603174603,7,1.0455026455026455,9,3.0402116402116404,2.149206349206349,22,0.0038275718688964844,0.08080768585205078,15,fec_simple_kmedoids,0.4
27,41,0.45441197686586127,0.015237280833825636,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,18.05839416058394,7,1.013555787278415,9,3.016684045881126,2.0469238790406674,22,0.0040357112884521484,0.08511805534362793,15,fec_simple_kmedoids,0.4
28,40,0.4546555750145945,0.012511315455346934,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,18.347916666666666,7,1.0104166666666667,9,3.013541666666667,2.0364583333333335,22,0.004038095474243164,0.0820014476776123,15,fec_simple_kmedoids,0.4
29,39,0.45506997053200954,0.018305610938845522,0.11383537653239928,0.8651488616462346,0.11383537653239928,22,18.691987513007284,7,1.0291363163371487,9,3.0270551508844954,2.0957336108220606,22,0.003985881805419922,0.08177781105041504,15,fec_simple_kmedoids,0.4
30,34,0.45425554673251334,0.01360996291732015,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,19.011387163561075,7,1.0372670807453417,9,3.036231884057971,2.12008281573499,22,0.004102230072021484,0.08388996124267578,15,fec_simple_kmedoids,0.4
31,46,0.4547448846593018,0.01341790804553576,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,19.77253668763103,7,1.0419287211740043,9,3.0324947589098534,2.120545073375262,22,0.004045009613037109,0.08510422706604004,15,fec_simple_kmedoids,0.4
32,50,0.4548271730113376,0.01321468497889215,0.11383537653239928,0.5464098073555166,0.11383537653239928,22,19.85578947368421,7,1.016842105263158,9,3.02,2.057894736842105,22,0.003889799118041992,0.0817725658416748,15,fec_simple_kmedoids,0.4
33,40,0.4544986865148864,0.01252113393471033,0.11383537653239928,0.5464098073555166,0.11383537653239928,22,19.764583333333334,7,1.0364583333333333,9,3.0322916666666666,2.120833333333333,22,0.004135608673095703,0.08285284042358398,15,fec_simple_kmedoids,0.4
34,43,0.45476871498974303,0.012612728949837842,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,19.15569487983281,7,1.0188087774294672,9,3.0198537095088818,2.063740856844305,22,0.0041828155517578125,0.08290958404541016,15,fec_simple_kmedoids,0.4
35,38,0.454775333059046,0.012438176183977351,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,20.012474012474012,7,1.0166320166320166,9,3.0155925155925156,2.056133056133056,22,0.004024028778076172,0.08362317085266113,15,fec_simple_kmedoids,0.4
36,34,0.4547232888434444,0.012678410881205745,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,19.532091097308488,7,1.0227743271221532,9,3.0217391304347827,2.0755693581780537,22,0.003862142562866211,0.08417129516601562,15,fec_simple_kmedoids,0.4
37,42,0.4548022185741605,0.012605830815692408,0.11383537653239928,0.5464098073555166,0.11383537653239928,22,19.48329853862213,7,1.0354906054279749,9,3.022964509394572,2.113778705636743,22,0.0038628578186035156,0.08218812942504883,15,fec_simple_kmedoids,0.4
38,38,0.4545787199027131,0.012288353151711897,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,19.765072765072766,7,1.022869022869023,9,3.0207900207900207,2.076923076923077,22,0.003900766372680664,0.08303570747375488,15,fec_simple_kmedoids,0.4
39,37,0.454355823981174,0.014542898476032348,0.11383537653239928,0.4746059544658494,0.11383537653239928,22,19.995846313603323,7,1.0384215991692627,9,3.029075804776739,2.1235721703011423,22,0.003850221633911133,0.13447856903076172,15,fec_simple_kmedoids,0.4
40,43,0.45391776329634914,0.018223018954432214,0.11383537653239928,0.4746059544658494,0.11383537653239928,22,19.903866248693834,7,1.0219435736677116,9,3.018808777429467,2.072100313479624,22,0.0040283203125,0.08316612243652344,15,fec_simple_kmedoids,0.4
41,35,0.4540112338139617,0.019932058633373065,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,19.472538860103626,7,1.044559585492228,9,3.0362694300518136,2.1461139896373056,22,0.004011631011962891,0.08622908592224121,15,fec_simple_kmedoids,0.4
42,42,0.4543634761561779,0.012141135212888085,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,19.20563674321503,7,1.0073068893528183,9,3.008350730688935,2.0250521920668056,22,0.0039980411529541016,0.08457469940185547,15,fec_simple_kmedoids,0.4
43,29,0.45431164001219265,0.016796807351878513,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,18.518022657054583,7,1.0401647785787849,9,3.033985581874356,2.129763130792997,22,0.0039784908294677734,0.08376216888427734,15,fec_simple_kmedoids,0.4
44,44,0.45497329063743436,0.01332662560562195,0.11383537653239928,0.5464098073555166,0.11383537653239928,22,18.832635983263597,7,1.034518828451883,9,3.038702928870293,2.1182008368200838,22,0.003976583480834961,0.08337640762329102,15,fec_simple_kmedoids,0.4
45,33,0.4539705192544876,0.01970070362483471,0.11383537653239928,0.4746059544658494,0.11383537653239928,22,18.783867631851084,7,1.033092037228542,9,3.035160289555326,2.112719751809721,22,0.0039081573486328125,0.08130192756652832,15,fec_simple_kmedoids,0.4
46,43,0.4547540749606094,0.012610022494539262,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,19.03239289446186,7,1.0303030303030303,9,3.0355276907001043,2.1055381400208986,22,0.003889799118041992,0.0839238166809082,15,fec_simple_kmedoids,0.4
47,46,0.4543446893346112,0.01214880548257192,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,19.38469601677149,7,1.0251572327044025,9,3.018867924528302,2.079664570230608,22,0.0038781166076660156,0.0827643871307373,15,fec_simple_kmedoids,0.4
48,42,0.4546358620740087,0.01263301644984703,0.11383537653239928,0.5464098073555166,0.11383537653239928,22,18.47599164926931,7,1.0156576200417538,9,3.0167014613778704,2.0532359081419624,22,0.003941059112548828,0.08226990699768066,15,fec_simple_kmedoids,0.4
49,37,0.4547140885258962,0.01307879763185215,0.11383537653239928,0.5464098073555166,0.11383537653239928,22,18.83073727933541,7,1.0384215991692627,9,3.0363447559709242,2.1287642782969884,22,0.0037505626678466797,0.08343815803527832,15,fec_simple_kmedoids,0.4
50,30,0.4543539097622188,0.01206610444558732,0.11383537653239928,0.5253940455341506,0.11383537653239928,22,19.298969072164947,7,1.0144329896907216,9,3.0175257731958762,2.0505154639175256,22,0.003918886184692383,0.08148026466369629,15,fec_simple_kmedoids,0.4
