gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,63,0.4798879308894691,0.03543049424946153,0.09632224168126091,0.7863397548161121,0.09632224168126091,36,23.649946638207044,6,1.2817502668089649,9,3.313767342582711,2.929562433297759,19,0.003907680511474609,0.09356284141540527,19,fec_simple_kmeans,0.3
17,70,0.480728019132629,0.03011576387194934,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,22.446236559139784,6,1.229032258064516,9,3.235483870967742,2.752688172043011,19,0.0040073394775390625,0.09294009208679199,19,fec_simple_kmeans,0.3
18,65,0.4805997546288058,0.03158934624532755,0.09632224168126091,0.723292469352014,0.09632224168126091,36,22.289839572192513,6,1.209625668449198,9,3.2106951871657756,2.657754010695187,19,0.004005908966064453,0.08954930305480957,19,fec_simple_kmeans,0.3
19,62,0.4814095646361637,0.02879482615082527,0.09632224168126091,0.702276707530648,0.09632224168126091,36,23.38592750533049,6,1.1684434968017057,9,3.1844349680170576,2.5479744136460556,19,0.004052400588989258,0.09034180641174316,19,fec_simple_kmeans,0.3
20,44,0.4816295275850193,0.026531938921671137,0.09632224168126091,0.6322241681260945,0.09632224168126091,36,22.422594142259413,6,1.1234309623430963,9,3.1349372384937237,2.407949790794979,19,0.0038673877716064453,0.08763790130615234,19,fec_simple_kmeans,0.3
21,46,0.4815249277629081,0.024087038740330625,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,21.17400419287212,6,1.0922431865828093,9,3.091194968553459,2.291404612159329,19,0.004190206527709961,0.08510470390319824,19,fec_simple_kmeans,0.3
22,42,0.4821230745606177,0.016237677652080194,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,20.674321503131523,6,1.0636743215031315,9,3.056367432150313,2.1878914405010437,19,0.0039746761322021484,0.08298802375793457,19,fec_simple_kmeans,0.3
23,47,0.48165898820757747,0.019701396899299645,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,19.942287513116476,6,1.0524658971668415,9,3.051416579223505,2.1636935991605455,19,0.003979206085205078,0.08073186874389648,19,fec_simple_kmeans,0.3
24,32,0.4811390050802565,0.024191759255575995,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,21.18698347107438,6,1.0702479338842976,9,3.053719008264463,2.2024793388429753,19,0.003822803497314453,0.08170461654663086,19,fec_simple_kmeans,0.3
25,38,0.4819261535548751,0.016469469228723038,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,20.273388773388774,6,1.0873180873180872,9,3.0727650727650726,2.258835758835759,19,0.00411677360534668,0.14921069145202637,19,fec_simple_kmeans,0.3
26,35,0.48147691079190225,0.021930661840286803,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,19.99481865284974,6,1.0704663212435233,9,3.0632124352331607,2.218652849740933,19,0.004113674163818359,0.08279299736022949,19,fec_simple_kmeans,0.3
27,47,0.4805600527783035,0.02815557185525456,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,20.585519412381952,6,1.0776495278069256,9,3.068205666316894,2.240293809024134,19,0.0040891170501708984,0.08277559280395508,19,fec_simple_kmeans,0.3
28,45,0.4801459733543613,0.030689128899594003,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,21.475392670157067,6,1.1287958115183245,9,3.1172774869109947,2.3905759162303664,19,0.0039975643157958984,0.08540058135986328,19,fec_simple_kmeans,0.3
29,43,0.4807364666655687,0.03090219110784818,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,22.219435736677116,6,1.0982236154649947,9,3.1065830721003134,2.328108672936259,19,0.00403141975402832,0.087158203125,19,fec_simple_kmeans,0.3
30,48,0.48095998469440315,0.02689870114412814,0.09632224168126091,0.660245183887916,0.09632224168126091,36,22.1218487394958,6,1.059873949579832,9,3.0745798319327733,2.197478991596639,19,0.003948688507080078,0.08557534217834473,19,fec_simple_kmeans,0.3
31,37,0.4816148456098044,0.023035001311395895,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,22.401869158878505,6,1.0758047767393562,9,3.087227414330218,2.2533748701973,19,0.004115581512451172,0.0861043930053711,19,fec_simple_kmeans,0.3
32,41,0.4818522651112422,0.01824036543039022,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,22.338894681960376,6,1.0667361835245046,9,3.072992700729927,2.21584984358707,19,0.003901958465576172,0.08328652381896973,19,fec_simple_kmeans,0.3
33,44,0.48202705376312566,0.013201376615681673,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,22.539748953974897,6,1.049163179916318,9,3.0543933054393304,2.1673640167364017,19,0.0039632320404052734,0.08282041549682617,19,fec_simple_kmeans,0.3
34,42,0.48171723782398385,0.02323589941089418,0.09632224168126091,0.7075306479859895,0.09632224168126091,36,22.231732776617953,6,1.1116910229645094,9,3.103340292275574,2.3580375782881,19,0.0040395259857177734,0.08433675765991211,19,fec_simple_kmeans,0.3
35,48,0.4824721482288186,0.014363849670604629,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,22.470588235294116,6,1.0892857142857142,9,3.092436974789916,2.2951680672268906,19,0.004079580307006836,0.08673214912414551,19,fec_simple_kmeans,0.3
36,40,0.4816659369527146,0.01920540546932289,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,22.255208333333332,6,1.0552083333333333,9,3.058333333333333,2.1864583333333334,19,0.0040013790130615234,0.08405590057373047,19,fec_simple_kmeans,0.3
37,46,0.48121835611509467,0.02160950300332824,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,22.51153039832285,6,1.049266247379455,9,3.0545073375262053,2.1645702306079664,19,0.00411534309387207,0.08406829833984375,19,fec_simple_kmeans,0.3
38,51,0.481367611588565,0.0212303996186211,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,22.834562697576395,6,1.0526870389884089,9,3.0579557428872497,2.1696522655426764,19,0.003973960876464844,0.08348965644836426,19,fec_simple_kmeans,0.3
39,45,0.4805017375597143,0.02782097102827832,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,22.56125654450262,6,1.0774869109947645,9,3.0774869109947645,2.249214659685864,19,0.004073381423950195,0.1416778564453125,19,fec_simple_kmeans,0.3
40,45,0.48048706687083376,0.02883407503807907,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,22.695287958115184,6,1.0952879581151833,9,3.089005235602094,2.299476439790576,19,0.004180192947387695,0.08847713470458984,19,fec_simple_kmeans,0.3
41,65,0.48108675089204594,0.023038147044869544,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,23.331550802139038,6,1.0588235294117647,9,3.06096256684492,2.1967914438502674,19,0.004374265670776367,0.09417605400085449,19,fec_simple_kmeans,0.3
42,34,0.48191034580283043,0.016297298237697086,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,24.01552795031056,6,1.0579710144927537,9,3.050724637681159,2.1821946169772257,19,0.004299163818359375,0.08834719657897949,19,fec_simple_kmeans,0.3
43,48,0.4822532340431794,0.013085586795696326,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,23.65861344537815,6,1.0336134453781514,9,3.042016806722689,2.1176470588235294,19,0.0041141510009765625,0.08608508110046387,19,fec_simple_kmeans,0.3
44,31,0.4818335113564276,0.018088134230606533,0.09632224168126091,0.5306479859894921,0.09632224168126091,36,23.28998968008256,6,1.0299277605779154,9,3.038183694530444,2.104231166150671,19,0.004053592681884766,0.08745503425598145,19,fec_simple_kmeans,0.3
45,54,0.48201108548112986,0.02605734606552699,0.09632224168126091,0.9019264448336253,0.09632224168126091,36,23.84566596194503,6,1.0676532769556026,9,3.0718816067653276,2.227272727272727,19,0.0045316219329833984,0.0922846794128418,19,fec_simple_kmeans,0.3
46,41,0.48200018627109015,0.014104434720042745,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,24.05839416058394,6,1.032325338894682,9,3.0448383733055264,2.113660062565172,19,0.004216909408569336,0.08473539352416992,19,fec_simple_kmeans,0.3
47,45,0.4821907006170858,0.013243052769868428,0.09632224168126091,0.5183887915936953,0.09632224168126091,36,24.21675392670157,6,1.0670157068062827,9,3.0774869109947645,2.229319371727749,19,0.004077434539794922,0.08837413787841797,19,fec_simple_kmeans,0.3
48,40,0.482288018096906,0.013034695982249229,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,24.407291666666666,6,1.0364583333333333,9,3.042708333333333,2.125,19,0.004361867904663086,0.0877995491027832,19,fec_simple_kmeans,0.3
49,35,0.48229540030670676,0.01299037823921259,0.09632224168126091,0.5043782837127846,0.09632224168126091,36,24.547150259067358,6,1.033160621761658,9,3.0373056994818652,2.1098445595854924,19,0.004195451736450195,0.1251683235168457,19,fec_simple_kmeans,0.3
50,36,0.4818728153999317,0.018128586865005836,0.09632224168126091,0.5586690017513135,0.09632224168126091,36,24.529045643153527,6,1.04149377593361,9,3.045643153526971,2.1400414937759336,19,0.004326820373535156,0.08897948265075684,19,fec_simple_kmeans,0.3
