gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,37,0.46543110863781273,0.02169340973103961,0.21366024518388793,0.8493870402802102,0.21366024518388793,36,16.201453790238837,8,1.129802699896158,7,3.1235721703011423,2.3935617860851504,24,0.004043102264404297,0.14954614639282227,27,fec_simple_stratified,0.5
11,50,0.46490367775831876,0.019199984317432528,0.21190893169877412,0.5359019264448337,0.21190893169877412,26,17.12,6,1.1389473684210527,7,3.130526315789474,2.423157894736842,19,0.00414729118347168,0.09023475646972656,27,fec_simple_stratified,0.5
12,49,0.4650667285427267,0.017612761825828945,0.21190893169877412,0.5166374781085814,0.21190893169877412,26,16.83806519453207,6,1.07465825446898,7,3.071503680336488,2.227129337539432,19,0.004080533981323242,0.08939242362976074,27,fec_simple_stratified,0.5
13,48,0.46566726515474843,0.014124868174581055,0.21190893169877412,0.5166374781085814,0.21190893169877412,26,16.366596638655462,6,1.0861344537815125,7,3.0808823529411766,2.2752100840336134,19,0.004145622253417969,0.08974599838256836,27,fec_simple_stratified,0.5
14,41,0.4651627406686401,0.01613398538582092,0.21190893169877412,0.5166374781085814,0.21190893169877412,26,16.611053180396247,6,1.0563086548488008,7,3.0583941605839415,2.179353493222106,19,0.004132270812988281,0.08532166481018066,27,fec_simple_stratified,0.5
15,61,0.4651723616993895,0.015025060101946312,0.14360770577933446,0.5359019264448337,0.14360770577933446,53,17.501597444089455,8,1.0468583599574015,9,3.047923322683706,2.1565495207667733,20,0.00391077995300293,0.08176231384277344,27,fec_simple_stratified,0.5
16,50,0.46563922942206654,0.012380047680846534,0.14360770577933446,0.5359019264448337,0.14360770577933446,53,17.670526315789473,8,1.0294736842105263,9,3.031578947368421,2.096842105263158,20,0.003683328628540039,0.08061623573303223,27,fec_simple_stratified,0.5
17,44,0.46492610043306537,0.016120490063357334,0.13309982486865146,0.5359019264448337,0.13309982486865146,21,17.52928870292887,8,1.034518828451883,9,3.028242677824268,2.092050209205021,20,0.003829479217529297,0.08214831352233887,27,fec_simple_stratified,0.5
18,48,0.4642654785206552,0.020888620203074946,0.13309982486865146,0.6567425569176883,0.13309982486865146,21,17.72373949579832,8,1.0451680672268908,9,3.046218487394958,2.1365546218487395,20,0.0038068294525146484,0.08240270614624023,27,fec_simple_stratified,0.5
19,55,0.4641944421278922,0.02389907263410659,0.13309982486865146,0.5359019264448337,0.13309982486865146,21,18.107936507936508,8,1.0708994708994708,9,3.0761904761904764,2.219047619047619,20,0.003829479217529297,0.08401608467102051,27,fec_simple_stratified,0.5
20,45,0.464800432785322,0.024288302295665143,0.13309982486865146,0.7863397548161121,0.13309982486865146,21,18.038743455497382,8,1.0858638743455498,9,3.0900523560209425,2.2596858638743456,20,0.003694772720336914,0.08251810073852539,27,fec_simple_stratified,0.5
21,72,0.463313001992874,0.029523373446684584,0.12259194395796846,0.5166374781085814,0.12259194395796846,27,17.90948275862069,8,1.09375,9,3.086206896551724,2.25,20,0.0038933753967285156,0.08348560333251953,27,fec_simple_stratified,0.5
22,60,0.46423221671572823,0.030952736971641363,0.1050788091068301,0.8669001751313485,0.1050788091068301,21,17.993617021276595,8,1.0914893617021277,9,3.0904255319148937,2.258510638297872,20,0.0037572383880615234,0.08679080009460449,27,fec_simple_stratified,0.5
23,47,0.4645630077752438,0.027748275842735586,0.1050788091068301,0.6567425569176883,0.1050788091068301,21,18.314795383001048,8,1.1017838405036726,9,3.1038824763903463,2.2959076600209865,20,0.0038862228393554688,0.0833287239074707,27,fec_simple_stratified,0.5
24,45,0.4634323910472121,0.03239336483515792,0.1050788091068301,0.8021015761821366,0.1050788091068301,21,19.207329842931937,8,1.0994764397905759,9,3.1036649214659686,2.2910994764397907,20,0.0037245750427246094,0.08525466918945312,27,fec_simple_stratified,0.5
25,58,0.462861742910155,0.032053768950411135,0.1050788091068301,0.5359019264448337,0.1050788091068301,21,18.987261146496817,8,1.1422505307855626,9,3.142250530785563,2.4076433121019107,20,0.0039081573486328125,0.14268016815185547,27,fec_simple_stratified,0.5
26,58,0.46285244719101953,0.031793584249469896,0.1050788091068301,0.5359019264448337,0.1050788091068301,21,19.38004246284501,8,1.1231422505307855,9,3.141188959660297,2.386411889596603,20,0.003812074661254883,0.08634638786315918,27,fec_simple_stratified,0.5
27,67,0.46165224132461624,0.037269496425240196,0.09807355516637473,0.5166374781085814,0.09807355516637473,50,19.123258306538048,8,1.1307609860664523,9,3.147909967845659,2.3965702036441585,20,0.003920555114746094,0.08936929702758789,27,fec_simple_stratified,0.5
28,78,0.4621872043946192,0.03450123082112261,0.09807355516637473,0.5359019264448337,0.09807355516637473,50,19.823210412147507,8,1.148590021691974,9,3.17353579175705,2.455531453362256,20,0.003816843032836914,0.08911705017089844,27,fec_simple_stratified,0.5
29,72,0.4641207198502325,0.02979651126586719,0.09807355516637473,0.6567425569176883,0.09807355516637473,50,19.660560344827587,8,1.0980603448275863,9,3.1217672413793105,2.3189655172413794,20,0.0040934085845947266,0.0915980339050293,27,fec_simple_stratified,0.5
30,57,0.46270705149753083,0.03478746312398417,0.09807355516637473,0.5359019264448337,0.09807355516637473,50,19.70625662778367,8,1.1071049840933191,9,3.11558854718982,2.3160127253446445,20,0.00392460823059082,0.08661770820617676,27,fec_simple_stratified,0.5
31,64,0.4610931489215202,0.041652578475177185,0.08581436077057791,0.5166374781085814,0.08581436077057791,48,20.38888888888889,8,1.170940170940171,9,3.161324786324786,2.4764957264957266,20,0.003876924514770508,0.0897514820098877,27,fec_simple_stratified,0.5
32,69,0.46463607103824106,0.030232801747368962,0.08581436077057791,0.8879159369527145,0.08581436077057791,48,20.752953813104188,8,1.0816326530612246,9,3.0837808807733618,2.2459720730397423,20,0.0037343502044677734,0.08451080322265625,27,fec_simple_stratified,0.5
33,54,0.4640425350725518,0.03342501260453556,0.08581436077057791,0.9141856392294221,0.08581436077057791,48,21.118393234672304,8,1.0909090909090908,9,3.0856236786469347,2.2547568710359407,20,0.004742622375488281,0.08800363540649414,27,fec_simple_stratified,0.5
34,57,0.4626234787437344,0.03668037133994198,0.08581436077057791,0.5359019264448337,0.08581436077057791,48,21.881230116648993,8,1.1505832449628843,9,3.136797454931071,2.406150583244963,20,0.0038979053497314453,0.08865189552307129,27,fec_simple_stratified,0.5
35,58,0.46381176540579533,0.030252535169830765,0.08581436077057791,0.5376532399299474,0.08581436077057791,48,21.991507430997878,8,1.1316348195329087,9,3.1231422505307855,2.373673036093418,20,0.0039403438568115234,0.08812546730041504,27,fec_simple_stratified,0.5
36,58,0.46314991020335317,0.031252377389385674,0.08581436077057791,0.5166374781085814,0.08581436077057791,48,22.57112526539278,8,1.1040339702760085,9,3.0881104033970277,2.2823779193205946,20,0.003946542739868164,0.08945536613464355,27,fec_simple_stratified,0.5
37,60,0.46434586578231546,0.030682629742654174,0.08581436077057791,0.9054290718038529,0.08581436077057791,48,22.79255319148936,8,1.1372340425531915,9,3.1148936170212767,2.3882978723404253,20,0.0038900375366210938,0.09107375144958496,27,fec_simple_stratified,0.5
38,58,0.4640255669459101,0.027084111217900733,0.08581436077057791,0.5166374781085814,0.08581436077057791,48,22.804670912951167,8,1.164543524416136,9,3.1464968152866244,2.4692144373673037,20,0.003865957260131836,0.09053444862365723,27,fec_simple_stratified,0.5
39,61,0.46423608974036173,0.027122933753753558,0.08581436077057791,0.5359019264448337,0.08581436077057791,48,22.608093716719914,8,1.099041533546326,9,3.086261980830671,2.280085197018104,20,0.0038716793060302734,0.08929657936096191,27,fec_simple_stratified,0.5
40,60,0.4632596788016545,0.033850702091700505,0.08581436077057791,0.9141856392294221,0.08581436077057791,48,23.71276595744681,8,1.0957446808510638,9,3.074468085106383,2.251063829787234,20,0.004125118255615234,0.08999371528625488,27,fec_simple_stratified,0.5
41,55,0.4640684216866353,0.029729277242717015,0.08581436077057791,0.5166374781085814,0.08581436077057791,48,23.743915343915344,8,1.1481481481481481,9,3.146031746031746,2.4497354497354498,20,0.004003047943115234,0.08917856216430664,27,fec_simple_stratified,0.5
42,66,0.46258676877036786,0.032029726891963116,0.08581436077057791,0.5166374781085814,0.08581436077057791,48,24.16809421841542,8,1.0877944325481799,9,3.0781584582441113,2.240899357601713,20,0.0038247108459472656,0.09038257598876953,27,fec_simple_stratified,0.5
43,64,0.4615833670124388,0.03708953616500829,0.08581436077057791,0.5166374781085814,0.08581436077057791,48,23.607905982905983,8,1.123931623931624,9,3.110042735042735,2.3333333333333335,20,0.003876924514770508,0.08954882621765137,27,fec_simple_stratified,0.5
44,55,0.4595780168459678,0.0473541577045523,0.08581436077057791,0.5166374781085814,0.08581436077057791,48,23.52698412698413,8,1.1894179894179895,9,3.1714285714285713,2.522751322751323,20,0.003807544708251953,0.09604096412658691,27,fec_simple_stratified,0.5
45,69,0.46150778497406886,0.05009728538620757,0.08581436077057791,0.9089316987740805,0.08581436077057791,48,23.3952738990333,8,1.1901181525241675,9,3.1815252416756175,2.5488721804511276,20,0.00419306755065918,0.09986114501953125,27,fec_simple_stratified,0.5
46,69,0.462903568653934,0.04037427403168412,0.08581436077057791,0.9141856392294221,0.08581436077057791,48,23.432867883995705,8,1.1364124597207304,9,3.1267454350161117,2.3791621911922665,20,0.0038802623748779297,0.0940852165222168,27,fec_simple_stratified,0.5
47,54,0.4619283701676892,0.04549290559121079,0.08581436077057791,0.9141856392294221,0.08581436077057791,48,22.412262156448204,8,1.2209302325581395,9,3.200845665961945,2.616279069767442,20,0.0042743682861328125,0.09267568588256836,27,fec_simple_stratified,0.5
48,74,0.46219167615452406,0.039759239875881605,0.08581436077057791,0.5359019264448337,0.08581436077057791,48,23.719222462203025,8,1.2062634989200864,9,3.185745140388769,2.585313174946004,20,0.003933429718017578,0.09444928169250488,27,fec_simple_stratified,0.5
49,70,0.46050882247707287,0.0432132020893782,0.08581436077057791,0.5166374781085814,0.08581436077057791,48,23.829032258064515,8,1.1655913978494623,9,3.150537634408602,2.460215053763441,20,0.003984689712524414,0.09878969192504883,27,fec_simple_stratified,0.5
50,78,0.46303246957995065,0.03513056896218054,0.08581436077057791,0.5359019264448337,0.08581436077057791,48,24.36659436008677,8,1.1626898047722343,9,3.1529284164859,2.4522776572668112,20,0.0038118362426757812,0.09468817710876465,27,fec_simple_stratified,0.5
