gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,44,0.46925675428119223,0.022835680946545457,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,21.89121338912134,13,1.141213389121339,8,3.0951882845188283,2.3817991631799162,29,0.0037119388580322266,0.08284497261047363,24,fec_simple_stratified,0.2
17,58,0.46948215407840393,0.02071732617237274,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,21.963906581740975,13,1.1602972399150744,8,3.105095541401274,2.432059447983015,29,0.003946781158447266,0.08447909355163574,24,fec_simple_stratified,0.2
18,39,0.4682859178723273,0.025700781889885407,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,21.16649323621228,13,1.1654526534859522,8,3.0998959417273673,2.417273673257024,29,0.003983497619628906,0.08216285705566406,24,fec_simple_stratified,0.2
19,63,0.4692305248146357,0.02188081772299505,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,21.113127001067237,13,1.1536819637139808,8,3.0928495197438632,2.390608324439701,29,0.004029989242553711,0.08410096168518066,24,fec_simple_stratified,0.2
20,54,0.46887808562553,0.026680482034273548,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,21.889006342494714,13,1.1490486257928119,8,3.1004228329809727,2.40169133192389,29,0.004008293151855469,0.08137202262878418,24,fec_simple_stratified,0.2
21,45,0.4686716608136732,0.028681262071263227,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,21.667015706806282,13,1.168586387434555,8,3.1099476439790577,2.437696335078534,29,0.0039331912994384766,0.08529329299926758,24,fec_simple_stratified,0.2
22,53,0.4701102384338413,0.015082394935313822,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,22.721224920802534,13,1.0939809926082364,8,3.062302006335797,2.262935586061246,29,0.0038573741912841797,0.0850377082824707,24,fec_simple_stratified,0.2
23,32,0.46993819744974036,0.018867896501985962,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,22.66322314049587,13,1.1053719008264462,8,3.0774793388429753,2.291322314049587,29,0.004007577896118164,0.08196520805358887,24,fec_simple_stratified,0.2
24,41,0.46933375213892187,0.020188175344037114,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,23.223149113660064,13,1.0667361835245046,8,3.0469238790406674,2.1751824817518246,29,0.0038175582885742188,0.0805974006652832,24,fec_simple_stratified,0.2
25,54,0.4697111628647491,0.018935838023134536,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,23.758985200845665,13,1.0687103594080338,8,3.04122621564482,2.1765327695560255,29,0.004065752029418945,0.14712214469909668,24,fec_simple_stratified,0.2
26,47,0.4693391502178576,0.02271428305122063,0.1155866900175131,0.6164623467600701,0.1155866900175131,58,24.889821615949632,13,1.061909758656873,8,3.0388247639034627,2.160545645330535,29,0.0041272640228271484,0.08187127113342285,24,fec_simple_stratified,0.2
27,43,0.4700108153215226,0.01694925267784938,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,25.974921630094045,13,1.0595611285266457,8,3.0376175548589344,2.1504702194357366,29,0.004004478454589844,0.08561539649963379,24,fec_simple_stratified,0.2
28,36,0.46900865483137266,0.023163850390296163,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,25.46265560165975,13,1.0912863070539418,8,3.0529045643153525,2.245850622406639,29,0.0038976669311523438,0.08380317687988281,24,fec_simple_stratified,0.2
29,28,0.46904931785258713,0.02446162952946161,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,25.653292181069958,13,1.1131687242798354,8,3.067901234567901,2.2962962962962963,29,0.003922224044799805,0.08420038223266602,24,fec_simple_stratified,0.2
30,56,0.469142375849684,0.025596128813790857,0.1155866900175131,0.7110332749562172,0.1155866900175131,58,25.9989406779661,13,1.1239406779661016,8,3.073093220338983,2.3241525423728815,29,0.004099369049072266,0.08856439590454102,24,fec_simple_stratified,0.2
31,52,0.4682121823435088,0.02807531237409357,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,25.443037974683545,13,1.1318565400843883,8,3.0759493670886076,2.330168776371308,29,0.004050254821777344,0.0842137336730957,24,fec_simple_stratified,0.2
32,54,0.46782840830411404,0.03042536774228661,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,26.046511627906977,13,1.1448202959830867,8,3.06553911205074,2.3456659619450315,29,0.003994941711425781,0.08525347709655762,24,fec_simple_stratified,0.2
33,56,0.46852459259699025,0.0323863246767385,0.1155866900175131,0.8686514886164624,0.1155866900175131,58,26.53919491525424,13,1.1726694915254237,8,3.0815677966101696,2.405720338983051,29,0.004081249237060547,0.08664417266845703,24,fec_simple_stratified,0.2
34,51,0.46909734461014374,0.022727501327580894,0.1155866900175131,0.4833625218914186,0.1155866900175131,58,25.096944151738672,13,1.0748155953635405,8,3.0379346680716544,2.180189673340358,29,0.003937482833862305,0.08402585983276367,24,fec_simple_stratified,0.2
35,60,0.46864217311920126,0.031172907631289895,0.1155866900175131,0.8809106830122592,0.1155866900175131,58,24.97553191489362,13,1.126595744680851,8,3.0648936170212764,2.321276595744681,29,0.0038857460021972656,0.08332943916320801,24,fec_simple_stratified,0.2
36,51,0.46966389175443235,0.022824488365370283,0.1155866900175131,0.8686514886164624,0.1155866900175131,58,26.047418335089567,13,1.0727081138040042,8,3.0379346680716544,2.184404636459431,29,0.003958702087402344,0.0856163501739502,24,fec_simple_stratified,0.2
37,45,0.46977929782415356,0.015969827387576067,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,26.923560209424085,13,1.1392670157068063,8,3.0764397905759164,2.3790575916230368,29,0.003996610641479492,0.08735823631286621,24,fec_simple_stratified,0.2
38,51,0.4695808473847484,0.01654070470788687,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,26.817702845100104,13,1.1159114857744994,8,3.0800842992623814,2.331928345626976,29,0.0039484500885009766,0.08654212951660156,24,fec_simple_stratified,0.2
39,51,0.4691416349406418,0.024285437130834715,0.1155866900175131,0.8756567425569177,0.1155866900175131,58,27.14541622760801,13,1.1022128556375133,8,3.0547945205479454,2.2655426765015805,29,0.003989219665527344,0.08608627319335938,24,fec_simple_stratified,0.2
40,58,0.4680952327833987,0.027401158669640067,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,28.884288747346073,13,1.2292993630573248,8,3.129511677282378,2.6008492569002124,29,0.004305839538574219,0.0930330753326416,24,fec_simple_stratified,0.2
41,58,0.468980185245091,0.03375504334679828,0.1155866900175131,0.8774080560420315,0.1155866900175131,58,28.9171974522293,13,1.2494692144373674,8,3.1337579617834397,2.6677282377919322,29,0.004081010818481445,0.09194421768188477,24,fec_simple_stratified,0.2
42,57,0.4690567236137603,0.027900982132049324,0.1155866900175131,0.8844133099824869,0.1155866900175131,58,28.626723223753977,13,1.1420996818663838,8,3.0721102863202545,2.388123011664899,29,0.003995656967163086,0.09056377410888672,24,fec_simple_stratified,0.2
43,56,0.46824260144260754,0.027109858433944065,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,28.765889830508474,13,1.0741525423728813,8,3.0434322033898304,2.2033898305084745,29,0.003966331481933594,0.08420610427856445,24,fec_simple_stratified,0.2
44,51,0.4689534010360248,0.022405757245087726,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,27.9536354056902,13,1.0811380400421495,8,3.048472075869336,2.2170706006322445,29,0.0038347244262695312,0.08649158477783203,24,fec_simple_stratified,0.2
45,64,0.47041103477180546,0.018164476615406065,0.1155866900175131,0.8756567425569177,0.1155866900175131,58,28.57799145299145,13,1.0929487179487178,8,3.0544871794871793,2.2777777777777777,29,0.004034280776977539,0.09270763397216797,24,fec_simple_stratified,0.2
46,40,0.4702459136018682,0.012457466954401596,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,28.53125,13,1.0375,8,3.03125,2.1145833333333335,29,0.004073143005371094,0.08734321594238281,24,fec_simple_stratified,0.2
47,25,0.46996811711347625,0.012161208369642997,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,28.903589743589745,13,1.0707692307692307,8,3.045128205128205,2.2082051282051283,29,0.0042383670806884766,0.08587455749511719,24,fec_simple_stratified,0.2
48,46,0.46996699306450507,0.012229703358604202,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,29.30503144654088,13,1.0241090146750524,8,3.0167714884696015,2.0681341719077566,29,0.0038766860961914062,0.08473873138427734,24,fec_simple_stratified,0.2
49,37,0.4695720648222409,0.015748559844302196,0.1155866900175131,0.5166374781085814,0.1155866900175131,58,29.213914849428868,13,1.0342679127725856,8,3.0259605399792315,2.1069574247144343,29,0.004564523696899414,0.09313440322875977,24,fec_simple_stratified,0.2
50,43,0.46940325411247585,0.020235194413854508,0.1155866900175131,0.5306479859894921,0.1155866900175131,58,28.778474399164054,13,1.089864158829676,8,3.053291536050157,2.238244514106583,29,0.0044574737548828125,0.09842705726623535,24,fec_simple_stratified,0.2
