gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,96,0.35146708868860943,0.20188621103516968,0.0945709281961471,0.9089316987740805,0.0945709281961471,21,57.38648947951273,6,7.305647840531561,6,6.8549280177187155,16.66998892580288,13,0.003798961639404297,0.18544244766235352,29,fec_simple_stratified,0.2
39,97,0.346763961860284,0.20201017893499276,0.0945709281961471,0.9089316987740805,0.0945709281961471,21,60.294444444444444,6,6.985555555555556,6,6.7411111111111115,15.974444444444444,13,0.004204750061035156,0.17930936813354492,29,fec_simple_stratified,0.2
40,98,0.34322241681260945,0.19763754931491448,0.0945709281961471,0.9089316987740805,0.0945709281961471,21,64.97111111111111,6,7.092222222222222,6,6.785555555555556,16.12,13,0.0036499500274658203,0.25597572326660156,29,fec_simple_stratified,0.2
41,78,0.35626747263929986,0.19992667923816462,0.0945709281961471,0.9089316987740805,0.0945709281961471,21,65.87921653971708,6,7.639825897714908,6,6.954298150163221,17.347116430903156,13,0.0037984848022460938,0.19612479209899902,29,fec_simple_stratified,0.2
42,71,0.3591079624373452,0.19456110758605288,0.09281961471103328,0.9089316987740805,0.09281961471103328,137,67.92241379310344,53,7.714439655172414,18,6.982758620689655,17.52262931034483,119,0.003945112228393555,0.20321393013000488,29,fec_simple_stratified,0.2
43,60,0.36503229392225206,0.19524798256989373,0.08756567425569173,0.9054290718038529,0.08756567425569173,59,67.64004259850905,17,8.234291799787007,12,7.124600638977636,18.59531416400426,41,0.004146575927734375,0.20367169380187988,29,fec_simple_stratified,0.2
44,80,0.3652851172655879,0.19409958398866467,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,68.17519042437432,17,8.127312295973885,12,7.134929270946682,18.347116430903156,41,0.003859996795654297,0.1995103359222412,29,fec_simple_stratified,0.2
45,80,0.36772623040264946,0.1967777934778527,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,69.2930283224401,17,8.206971677559913,12,7.213507625272332,18.64814814814815,41,0.003870248794555664,0.20799541473388672,29,fec_simple_stratified,0.2
46,65,0.38716215962828654,0.18856681627375585,0.08756567425569173,0.9054290718038529,0.08756567425569173,59,71.01070663811564,17,8.441113490364026,12,7.264453961456103,19.066381156316915,41,0.003872394561767578,0.21697139739990234,29,fec_simple_stratified,0.2
47,67,0.383821396089986,0.19575930300555464,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,72.37124463519314,17,8.666309012875537,12,7.2757510729613735,19.571888412017167,41,0.003928184509277344,0.2123105525970459,29,fec_simple_stratified,0.2
48,63,0.37389233164189384,0.18990820090763555,0.08756567425569173,0.9054290718038529,0.08756567425569173,59,74.26923076923077,17,8.56517094017094,12,7.2510683760683765,19.262820512820515,41,0.00379180908203125,0.2097775936126709,29,fec_simple_stratified,0.2
49,53,0.38103312653982013,0.19041414199425685,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,74.2457627118644,17,8.775423728813559,12,7.33792372881356,19.75423728813559,41,0.004023313522338867,0.21098041534423828,29,fec_simple_stratified,0.2
50,50,0.3772506970079568,0.18936381891050194,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,73.52536997885835,17,8.457716701902749,12,7.24630021141649,18.941860465116278,41,0.005535125732421875,0.21736454963684082,29,fec_simple_stratified,0.2
