gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,151,0.44853840616033275,0.10678591023310056,0.08756567425569173,0.851138353765324,0.08756567425569173,43,55.305064782096586,9,8.189634864546525,8,8.074204946996467,21.74440518256773,22,0.0041790008544921875,0.2649662494659424,20,fec_simple_kmedoids,0.2
18,132,0.4496927609001548,0.11294300021374605,0.08756567425569173,0.8686514886164624,0.08756567425569173,43,57.42080924855491,9,8.498265895953757,8,8.257803468208092,22.43699421965318,22,0.004168272018432617,0.26628875732421875,20,fec_simple_kmedoids,0.2
19,152,0.44383169173570475,0.11911188973311584,0.0840630472854641,0.8984238178633975,0.0840630472854641,47,56.90780141843972,5,8.854609929078014,7,8.373522458628841,23.04018912529551,15,0.004255056381225586,0.2733287811279297,20,fec_simple_kmedoids,0.2
20,142,0.44160891964189003,0.12931627148337954,0.0840630472854641,0.9001751313485113,0.0840630472854641,47,58.169194865810965,5,9.296382730455075,7,8.558926487747957,24.143523920653443,15,0.005900144577026367,0.2829470634460449,20,fec_simple_kmedoids,0.2
21,112,0.4265258763485706,0.1390634597238566,0.0840630472854641,0.9071803852889667,0.0840630472854641,47,60.37020316027088,5,10.147855530474041,7,8.905191873589164,26.111738148984198,15,0.004246711730957031,0.3132202625274658,20,fec_simple_kmedoids,0.2
22,134,0.4248472150879903,0.1523662702760519,0.0840630472854641,0.9106830122591945,0.0840630472854641,47,61.59815242494226,5,10.524249422632794,7,9.02540415704388,27.110854503464203,15,0.004198312759399414,0.3204915523529053,20,fec_simple_kmedoids,0.2
23,134,0.41237864814796055,0.15234137648129328,0.0840630472854641,0.9001751313485113,0.0840630472854641,47,64.56300578034683,5,10.821965317919075,7,9.080924855491329,27.7757225433526,15,0.0046350955963134766,0.3193657398223877,20,fec_simple_kmedoids,0.2
24,160,0.42135599312849786,0.15270892924170332,0.0840630472854641,0.9001751313485113,0.0840630472854641,47,66.74821002386635,5,12.22434367541766,7,9.447494033412887,30.733890214797135,15,0.003721475601196289,0.3132297992706299,20,fec_simple_kmedoids,0.2
25,126,0.4088956305329683,0.16237000270044533,0.0840630472854641,0.9106830122591945,0.0840630472854641,47,69.50572082379863,5,13.131578947368421,7,9.816933638443937,32.85240274599543,15,0.004148244857788086,0.37753939628601074,20,fec_simple_kmedoids,0.2
26,127,0.4075097607609376,0.1638975139255315,0.0840630472854641,0.9071803852889667,0.0840630472854641,47,71.69266055045871,5,13.465596330275229,7,9.875,33.67316513761468,15,0.0036149024963378906,0.30153489112854004,20,fec_simple_kmedoids,0.2
27,142,0.4021285194665229,0.17188323056938426,0.0840630472854641,0.9106830122591945,0.0840630472854641,47,78.25990675990676,5,14.839160839160838,7,10.256410256410257,36.883449883449885,15,0.0037899017333984375,0.3409278392791748,20,fec_simple_kmedoids,0.2
28,139,0.38889952347981915,0.17796349397128497,0.0840630472854641,0.9071803852889667,0.0840630472854641,47,81.45697674418605,5,15.287209302325582,7,10.404651162790698,37.97558139534884,15,0.0038099288940429688,0.3445310592651367,20,fec_simple_kmedoids,0.2
29,166,0.37978933840668266,0.17778564721575185,0.0840630472854641,0.9106830122591945,0.0840630472854641,47,87.86091127098321,5,16.297362110311752,7,10.824940047961631,40.68585131894484,15,0.003794431686401367,0.36533379554748535,20,fec_simple_kmedoids,0.2
30,145,0.38902127415233556,0.1821110190425178,0.0840630472854641,0.9071803852889667,0.0840630472854641,47,92.89929742388759,5,17.375878220140514,7,11.135831381733022,43.34192037470726,15,0.003718137741088867,0.3749816417694092,20,fec_simple_kmedoids,0.2
31,162,0.3841562556165334,0.18537423215562487,0.0840630472854641,0.9106830122591945,0.0840630472854641,47,97.62649164677805,5,18.375894988066825,7,11.52744630071599,45.86754176610979,15,0.0037980079650878906,0.45928168296813965,20,fec_simple_kmedoids,0.2
32,173,0.39764980930377347,0.18205044189619568,0.0840630472854641,0.9124343257443083,0.0840630472854641,47,99.08585247883917,5,18.626360338573157,7,11.408706166868198,46.36638452237001,15,0.003923654556274414,0.4664766788482666,20,fec_simple_kmedoids,0.2
33,161,0.390835140658235,0.18232736392042256,0.0840630472854641,0.9071803852889667,0.0840630472854641,47,101.39451728247914,5,19.30750893921335,7,11.679380214541121,47.719904648390944,15,0.0049970149993896484,0.41096949577331543,20,fec_simple_kmedoids,0.2
34,145,0.38065566718898813,0.1856628572306129,0.0840630472854641,0.9159369527145359,0.0840630472854641,47,102.5812865497076,5,19.642105263157895,7,11.732163742690059,48.30760233918129,15,0.0038242340087890625,0.44628334045410156,20,fec_simple_kmedoids,0.2
35,137,0.37725281214676937,0.18471408515581034,0.0840630472854641,0.9071803852889667,0.0840630472854641,47,104.71494785631518,5,20.796060254924683,7,12.130938586326767,51.181923522595596,15,0.003901958465576172,0.47265028953552246,20,fec_simple_kmedoids,0.2
36,164,0.379970007445704,0.18692470637004258,0.0840630472854641,0.9106830122591945,0.0840630472854641,47,106.22275449101797,5,20.061077844311377,7,11.920958083832335,49.40718562874252,15,0.0038094520568847656,0.462923526763916,20,fec_simple_kmedoids,0.2
37,150,0.3652312763984753,0.1922035338370738,0.0840630472854641,0.9071803852889667,0.0840630472854641,47,111.86,5,21.616470588235295,7,12.308235294117647,52.871764705882356,15,0.003863096237182617,0.5246832370758057,20,fec_simple_kmedoids,0.2
38,169,0.3765091891207562,0.19794001154887747,0.0840630472854641,0.9071803852889667,0.0840630472854641,47,113.72168674698796,5,20.87710843373494,7,11.848192771084337,51.13614457831325,15,0.0037097930908203125,0.44995594024658203,20,fec_simple_kmedoids,0.2
39,178,0.369201170951206,0.1948933303777198,0.08056042031523647,0.9071803852889667,0.08056042031523647,88,119.58029197080292,27,23.029197080291972,16,12.555961070559611,56.558394160583944,71,0.003770112991333008,0.6104133129119873,20,fec_simple_kmedoids,0.2
40,215,0.35693553604693967,0.19729309912449908,0.08056042031523647,0.9071803852889667,0.08056042031523647,88,124.72738853503185,27,22.952866242038215,16,12.280254777070065,56.36433121019108,71,0.003662109375,0.6155378818511963,20,fec_simple_kmedoids,0.2
41,184,0.35127265694669774,0.19547021468026238,0.08056042031523647,0.9071803852889667,0.08056042031523647,88,122.07361963190183,27,22.80122699386503,16,12.41840490797546,56.05889570552147,71,0.003887653350830078,0.596860408782959,20,fec_simple_kmedoids,0.2
42,202,0.3391395491411532,0.20754366851357503,0.08056042031523647,0.9106830122591945,0.08056042031523647,88,133.3776662484316,27,24.307402760351316,16,12.878293601003763,59.90715181932246,71,0.0034279823303222656,0.6037960052490234,20,fec_simple_kmedoids,0.2
43,207,0.3465414319251418,0.20331831830281424,0.08056042031523647,0.9071803852889667,0.08056042031523647,88,153.0138713745271,27,27.907944514501892,16,13.870113493064313,68.67213114754098,71,0.0035247802734375,0.6580116748809814,20,fec_simple_kmedoids,0.2
44,193,0.3477660975259981,0.20399511358680292,0.08056042031523647,0.9071803852889667,0.08056042031523647,88,160.41439205955334,27,27.464019851116625,16,13.630272952853598,67.60794044665012,71,0.0033752918243408203,0.7168087959289551,20,fec_simple_kmedoids,0.2
45,172,0.343726998147161,0.20343299251353092,0.08056042031523647,0.9071803852889667,0.08056042031523647,88,170.98671497584542,27,27.68719806763285,16,13.345410628019323,68.20169082125604,71,0.0036110877990722656,0.8268682956695557,20,fec_simple_kmedoids,0.2
46,169,0.3511330850725288,0.2006190398047333,0.08056042031523647,0.9071803852889667,0.08056042031523647,88,170.37665463297233,27,26.2791817087846,16,12.820697954271962,64.32972322503008,71,0.003618478775024414,0.859483003616333,20,fec_simple_kmedoids,0.2
47,170,0.3571160297934294,0.19814720971561317,0.08056042031523647,0.9106830122591945,0.08056042031523647,88,174.44819277108434,27,25.806024096385542,16,12.895180722891567,63.06746987951807,71,0.003543376922607422,0.9056503772735596,20,fec_simple_kmedoids,0.2
48,156,0.3492135709136538,0.2006854477004742,0.08056042031523647,0.9071803852889667,0.08056042031523647,88,170.19335705812574,27,25.718861209964412,16,12.927639383155398,62.9632265717675,71,0.0035855770111083984,0.9137156009674072,20,fec_simple_kmedoids,0.2
49,139,0.3543226525585245,0.19826882976639112,0.08056042031523647,0.9071803852889667,0.08056042031523647,88,172.1416957026713,27,24.825783972125436,16,12.65040650406504,60.68408826945412,71,0.0036439895629882812,0.7677116394042969,20,fec_simple_kmedoids,0.2
50,135,0.3549666885158074,0.20823852655205172,0.08056042031523647,0.9106830122591945,0.08056042031523647,88,173.80764774044033,27,24.337195828505216,16,12.661645422943222,59.46234067207416,71,0.0034232139587402344,0.7127203941345215,20,fec_simple_kmedoids,0.2
