gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,45,0.4779417023500607,0.0233331352798928,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,15.72565445026178,5,1.0837696335078535,8,3.0984293193717276,2.2837696335078532,15,0.00400996208190918,0.07932686805725098,18,fec_simple_stratified,0.2
14,67,0.47825687057361604,0.02460567245671001,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,14.783494105037514,5,1.0718113612004287,8,3.0964630225080385,2.237942122186495,15,0.004033327102661133,0.07880878448486328,18,fec_simple_stratified,0.2
15,62,0.4783587690768074,0.020516843715039007,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,14.680170575692964,5,1.0554371002132197,8,3.0724946695095947,2.189765458422175,15,0.0044422149658203125,0.08469653129577637,18,fec_simple_stratified,0.2
16,54,0.4787361662896219,0.021383686272936058,0.15586690017513138,0.6690017513134852,0.15586690017513138,38,14.767441860465116,5,1.087737843551797,8,3.0919661733615222,2.2906976744186047,15,0.004034996032714844,0.07839369773864746,18,fec_simple_stratified,0.2
17,50,0.4794119273665774,0.01275112741426504,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,15.243157894736843,5,1.0557894736842106,8,3.0526315789473686,2.186315789473684,15,0.003917694091796875,0.07761311531066895,18,fec_simple_stratified,0.2
18,47,0.4784448777296507,0.01577864347668087,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,14.976915005246589,5,1.0146904512067156,8,3.018887722980063,2.0503672612801678,15,0.004652500152587891,0.08236980438232422,18,fec_simple_stratified,0.2
19,52,0.47875885817316555,0.015585674921117988,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,15.234177215189874,5,1.0158227848101267,8,3.0221518987341773,2.0537974683544302,15,0.003912448883056641,0.07410073280334473,18,fec_simple_stratified,0.2
20,40,0.4790043053123174,0.011407351091022401,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,15.783333333333333,5,1.021875,8,3.028125,2.073958333333333,15,0.003886699676513672,0.07536673545837402,18,fec_simple_stratified,0.2
21,44,0.47896408708204774,0.012442955137948115,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,15.972803347280335,5,1.0240585774058577,8,3.0251046025104604,2.0826359832635983,15,0.003992795944213867,0.07666420936584473,18,fec_simple_stratified,0.2
22,39,0.47846941397515347,0.018679546168663786,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,15.414151925078043,5,1.0260145681581685,8,3.033298647242456,2.0874089490114462,15,0.00386810302734375,0.07506346702575684,18,fec_simple_stratified,0.2
23,49,0.47893912021818663,0.014774098190723195,0.15586690017513138,0.4956217162872154,0.15586690017513138,38,15.756046267087276,5,1.0294426919032598,8,3.0304942166140902,2.0904311251314405,15,0.004061460494995117,0.0754842758178711,18,fec_simple_stratified,0.2
24,61,0.4792854491774047,0.013123683663781619,0.15586690017513138,0.6690017513134852,0.15586690017513138,38,16.53993610223642,5,1.0319488817891374,8,3.0351437699680512,2.0969116080937167,15,0.004486560821533203,0.0825796127319336,18,fec_simple_stratified,0.2
25,50,0.4783629827633882,0.015331741973366137,0.15586690017513138,0.4956217162872154,0.15586690017513138,38,16.716842105263158,5,1.02,8,3.0210526315789474,2.0589473684210526,15,0.004487514495849609,0.13815760612487793,18,fec_simple_stratified,0.2
26,50,0.47910959535441033,0.012576722474316808,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,16.749473684210525,5,1.0221052631578946,8,3.026315789473684,2.0705263157894738,15,0.00427556037902832,0.07933712005615234,18,fec_simple_stratified,0.2
27,38,0.4788367783113841,0.014341309187813515,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.742203742203742,5,1.0353430353430353,8,3.0353430353430353,2.107068607068607,15,0.004208087921142578,0.07868361473083496,18,fec_simple_stratified,0.2
28,46,0.4782499348305777,0.017976659785651446,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.943396226415093,5,1.051362683438155,8,3.052410901467505,2.159329140461216,15,0.004014015197753906,0.08126044273376465,18,fec_simple_stratified,0.2
29,45,0.4786825721385278,0.01689451372579612,0.15586690017513138,0.6690017513134852,0.15586690017513138,38,17.431413612565446,5,1.0397905759162305,8,3.0439790575916232,2.1214659685863873,15,0.0041234493255615234,0.07906103134155273,18,fec_simple_stratified,0.2
30,58,0.4779505542107747,0.019212434496896098,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.63163481953291,5,1.0520169851380043,8,3.0573248407643314,2.1666666666666665,15,0.003945589065551758,0.07764387130737305,18,fec_simple_stratified,0.2
31,49,0.4789428033169986,0.01600106627011669,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.07255520504732,5,1.0315457413249212,8,3.0378548895899056,2.1041009463722395,15,0.004047870635986328,0.07653498649597168,18,fec_simple_stratified,0.2
32,45,0.4784313365914486,0.018094491099521298,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.460732984293195,5,1.0492146596858638,8,3.054450261780105,2.1539267015706804,15,0.0038738250732421875,0.0786283016204834,18,fec_simple_stratified,0.2
33,50,0.4785067748179554,0.0164902586483745,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,18.608421052631577,5,1.0621052631578947,8,3.0652631578947367,2.1873684210526316,15,0.004003763198852539,0.07620549201965332,18,fec_simple_stratified,0.2
34,49,0.47833693356242196,0.01795755514128209,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,18.34069400630915,5,1.053627760252366,8,3.0599369085173502,2.1724500525762354,15,0.0039730072021484375,0.07933330535888672,18,fec_simple_stratified,0.2
35,48,0.4782539110215012,0.018957670169835496,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.986344537815125,5,1.0577731092436975,8,3.0577731092436973,2.1911764705882355,15,0.003984212875366211,0.07995319366455078,18,fec_simple_stratified,0.2
36,51,0.47907189612441137,0.011956750733155311,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.586933614330874,5,1.047418335089568,8,3.0379346680716544,2.152792413066386,15,0.003818988800048828,0.07773971557617188,18,fec_simple_stratified,0.2
37,45,0.47838365685258694,0.012797706173955538,0.15586690017513138,0.4956217162872154,0.15586690017513138,38,18.430366492146597,5,1.0209424083769634,8,3.0282722513089007,2.0701570680628274,15,0.0038924217224121094,0.07722973823547363,18,fec_simple_stratified,0.2
38,59,0.47872833424217986,0.012270642691279397,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,18.541976620616367,5,1.0382571732199788,8,3.047821466524973,2.1211477151965994,15,0.004074811935424805,0.07866835594177246,18,fec_simple_stratified,0.2
39,49,0.4786849864001575,0.015870810401901792,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,18.7602523659306,5,1.0557308096740274,8,3.0483701366982126,2.1713985278654047,15,0.004364967346191406,0.08935070037841797,18,fec_simple_stratified,0.2
40,54,0.47776424284386637,0.01878138607395795,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,18.126849894291755,5,1.0359408033826638,8,3.039112050739958,2.1152219873150107,15,0.004468202590942383,0.08600974082946777,18,fec_simple_stratified,0.2
41,55,0.4783754482528561,0.01611583615300516,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.99047619047619,5,1.0698412698412698,8,3.070899470899471,2.2222222222222223,15,0.003980875015258789,0.07807803153991699,18,fec_simple_stratified,0.2
42,42,0.478088472408586,0.0188223679938589,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,18.396659707724424,5,1.0521920668058455,8,3.0521920668058455,2.173277661795407,15,0.003973960876464844,0.07819557189941406,18,fec_simple_stratified,0.2
43,52,0.4780254494668468,0.019185762687444357,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,18.411392405063292,5,1.040084388185654,8,3.0453586497890295,2.1350210970464136,15,0.003983259201049805,0.07778668403625488,18,fec_simple_stratified,0.2
44,53,0.47838228195962157,0.01575132500219843,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,18.611404435058077,5,1.0316789862724394,8,3.0369588173178457,2.105596620908131,15,0.004441976547241211,0.08678078651428223,18,fec_simple_stratified,0.2
45,48,0.4773819335089551,0.022871066730303796,0.15586690017513138,0.4956217162872154,0.15586690017513138,38,18.498949579831933,5,1.0199579831932772,8,3.0252100840336134,2.0651260504201683,15,0.0039408206939697266,0.07711148262023926,18,fec_simple_stratified,0.2
46,57,0.4786323040265351,0.015574440297349522,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.860021208907742,5,1.0466595970307528,8,3.0477200424178155,2.151643690349947,15,0.004434347152709961,0.08215069770812988,18,fec_simple_stratified,0.2
47,44,0.4788816507778322,0.015576493774689176,0.15586690017513138,0.5131348511383538,0.15586690017513138,38,17.222803347280333,5,1.0198744769874477,8,3.0271966527196654,2.0679916317991633,15,0.0039370059967041016,0.07361459732055664,18,fec_simple_stratified,0.2
48,41,0.47859617340742766,0.015406131363289883,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,16.717413972888426,5,1.0375391032325338,8,3.037539103232534,2.1230448383733056,15,0.0038721561431884766,0.07603597640991211,18,fec_simple_stratified,0.2
49,48,0.4783955613769148,0.016162908944658577,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.633403361344538,5,1.0357142857142858,8,3.0357142857142856,2.1176470588235294,15,0.0049593448638916016,0.08089208602905273,18,fec_simple_stratified,0.2
50,32,0.47854640980735536,0.015317685313878802,0.15586690017513138,0.5043782837127846,0.15586690017513138,38,17.431818181818183,5,1.0361570247933884,8,3.03202479338843,2.1105371900826446,15,0.004007816314697266,0.07845449447631836,18,fec_simple_stratified,0.2
