gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,56,0.3428210255435938,0.20172103666436025,0.09106830122591947,0.9089316987740805,0.09106830122591947,58,70.37164339419978,6,6.346938775510204,7,6.518796992481203,13.43501611170784,13,0.0036230087280273438,0.1613636016845703,25,fec_simple_farthest_point,0.4
36,55,0.3576782693516411,0.19325048314706128,0.09106830122591947,0.8984238178633975,0.09106830122591947,58,70.55058572949947,6,6.105431309904153,7,6.49520766773163,12.989350372736954,13,0.0034797191619873047,0.1687629222869873,25,fec_simple_farthest_point,0.4
37,58,0.3420436985493131,0.19214610557479234,0.09106830122591947,0.87215411558669,0.09106830122591947,58,71.22139037433155,6,5.978609625668449,7,6.39572192513369,12.641711229946525,13,0.003709554672241211,0.15753841400146484,25,fec_simple_farthest_point,0.4
38,58,0.3513965602406934,0.19838702583312068,0.09106830122591947,0.8704028021015762,0.09106830122591947,58,73.03632478632478,6,6.22542735042735,7,6.473290598290598,13.201923076923077,13,0.003643035888671875,0.1630241870880127,25,fec_simple_farthest_point,0.4
39,63,0.3447886666879859,0.19769545363309035,0.09106830122591947,0.87215411558669,0.09106830122591947,58,73.79269602577874,6,6.353383458646617,7,6.486573576799141,13.406015037593985,13,0.003823995590209961,0.17084217071533203,25,fec_simple_farthest_point,0.4
40,77,0.347459445787842,0.19571969046524182,0.09106830122591947,0.9001751313485113,0.09106830122591947,58,76.22647702407002,6,6.080962800875273,7,6.404814004376368,12.920131291028447,13,0.0046558380126953125,0.19365239143371582,25,fec_simple_farthest_point,0.4
41,62,0.3397888589228098,0.198363310704823,0.09106830122591947,0.9036777583187391,0.09106830122591947,58,75.63714902807776,6,6.3682505399568035,7,6.549676025917926,13.493520518358531,13,0.003931999206542969,0.1812596321105957,25,fec_simple_farthest_point,0.4
42,74,0.34250742404629564,0.19777358284689792,0.08581436077057791,0.8984238178633975,0.08581436077057791,106,76.73586956521739,9,6.358695652173913,9,6.479347826086957,13.43804347826087,22,0.0039157867431640625,0.1844778060913086,25,fec_simple_farthest_point,0.4
43,66,0.34159096178969534,0.1973868661450488,0.08581436077057791,0.87215411558669,0.08581436077057791,106,77.59526372443487,9,6.5252960172228205,9,6.546824542518838,13.79978471474704,22,0.0038869380950927734,0.17900729179382324,25,fec_simple_farthest_point,0.4
44,74,0.33334416751428203,0.19403569107450883,0.08581436077057791,0.87215411558669,0.08581436077057791,106,77.85698689956332,9,6.513100436681222,9,6.539301310043668,13.853711790393014,22,0.0035588741302490234,0.17713141441345215,25,fec_simple_farthest_point,0.4
45,58,0.342315434548163,0.19766783137518476,0.08581436077057791,0.9001751313485113,0.08581436077057791,106,78.6051227321238,9,6.1419423692636075,9,6.451440768409818,13.15154749199573,22,0.004035234451293945,0.17792129516601562,25,fec_simple_farthest_point,0.4
46,78,0.35829114724445965,0.20296269777771778,0.08581436077057791,0.9141856392294221,0.08581436077057791,106,80.31947483588621,9,6.5153172866520785,9,6.538293216630197,13.855579868708972,22,0.003705739974975586,0.18817663192749023,25,fec_simple_farthest_point,0.4
47,43,0.33979938824744216,0.19958861548621812,0.08581436077057791,0.9001751313485113,0.08581436077057791,106,80.10074231177094,9,6.005302226935313,9,6.36373276776246,12.772004241781548,22,0.004014015197753906,0.17309808731079102,25,fec_simple_farthest_point,0.4
48,57,0.33780828654717193,0.2065265338106951,0.08581436077057791,0.8984238178633975,0.08581436077057791,106,79.70096463022509,9,6.555198285101822,9,6.57449088960343,13.917470525187566,22,0.003517627716064453,0.16943788528442383,25,fec_simple_farthest_point,0.4
49,50,0.34018151325358426,0.19749818105229586,0.08581436077057791,0.87215411558669,0.08581436077057791,106,81.00635593220339,9,6.433262711864407,9,6.5423728813559325,13.69385593220339,22,0.003937244415283203,0.17396235466003418,25,fec_simple_farthest_point,0.4
50,61,0.3328790805322641,0.19711423583677282,0.08581436077057791,0.87215411558669,0.08581436077057791,106,82.35691318327974,9,6.693461950696677,9,6.639871382636656,14.239013933547696,22,0.0036611557006835938,0.18437910079956055,25,fec_simple_farthest_point,0.4
