gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,50,0.4793529357544473,0.01716751737235998,0.11208406304728546,0.521891418563923,0.11208406304728546,36,14.643157894736841,8,1.0336842105263158,7,3.028421052631579,2.1126315789473686,24,0.003936767578125,0.07204222679138184,14,fec_simple_kmedoids,0.1
12,39,0.4796357413741887,0.013501856029531578,0.11208406304728546,0.521891418563923,0.11208406304728546,36,14.197710718002082,8,1.0249739854318418,7,3.0260145681581685,2.0832466181061395,24,0.003822803497314453,0.06978678703308105,14,fec_simple_kmedoids,0.1
13,49,0.47920614488205787,0.013110118138459125,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.884332281808623,8,1.0168243953732912,7,3.0147213459516298,2.056782334384858,24,0.0038917064666748047,0.07008719444274902,14,fec_simple_kmedoids,0.1
14,41,0.47870209226262744,0.0201846076706764,0.11208406304728546,0.521891418563923,0.11208406304728546,36,14.168925964546402,8,1.0364963503649636,7,3.0250260688216892,2.116788321167883,24,0.003978729248046875,0.07191276550292969,14,fec_simple_kmedoids,0.1
15,41,0.47911663674763355,0.017139368034876444,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.985401459854014,8,1.0260688216892597,7,3.0229405630865487,2.086548488008342,24,0.003908634185791016,0.07161068916320801,14,fec_simple_kmedoids,0.1
16,45,0.4793977682214539,0.013182292828419413,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,14.008376963350786,8,1.0167539267015706,7,3.01151832460733,2.0534031413612563,24,0.0037186145782470703,0.06844067573547363,14,fec_simple_kmedoids,0.1
17,34,0.47927431080556776,0.013030432842381904,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,13.336438923395445,8,1.0124223602484472,7,3.0093167701863353,2.039337474120083,24,0.003885984420776367,0.06669735908508301,14,fec_simple_kmedoids,0.1
18,33,0.4781194479106485,0.021119639335136813,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,12.808686659772492,8,1.033092037228542,7,3.018614270941055,2.1034126163391935,24,0.0039000511169433594,0.07007122039794922,14,fec_simple_kmedoids,0.1
19,41,0.4786692208937724,0.017515757204291216,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,13.471324296141814,8,1.045881126173097,7,3.0291970802919708,2.1293013555787277,24,0.003938913345336914,0.06945133209228516,14,fec_simple_kmedoids,0.1
20,37,0.4783522740705579,0.02391094330244806,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.696780893042575,8,1.0425752855659398,7,3.0301142263759084,2.1360332294911735,24,0.0037126541137695312,0.07026457786560059,14,fec_simple_kmedoids,0.1
21,47,0.47938209690846295,0.013262236267449516,0.11208406304728546,0.521891418563923,0.11208406304728546,36,14.061909758656872,8,1.036726128016789,7,3.02308499475341,2.111227701993704,24,0.004325389862060547,0.07305669784545898,14,fec_simple_kmedoids,0.1
22,33,0.4793401152208519,0.013110931573815736,0.11208406304728546,0.521891418563923,0.11208406304728546,36,14.05894519131334,8,1.0237849017580145,7,3.0206825232678387,2.079627714581179,24,0.00419163703918457,0.07249069213867188,14,fec_simple_kmedoids,0.1
23,46,0.4793036601350382,0.01710776752659535,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.951781970649895,8,1.0262054507337526,7,3.0209643605870022,2.0838574423480085,24,0.003965139389038086,0.07192373275756836,14,fec_simple_kmedoids,0.1
24,44,0.4786508291260284,0.019915788133835495,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.689330543933055,8,1.0230125523012552,7,3.0198744769874475,2.075313807531381,24,0.0038383007049560547,0.06783318519592285,14,fec_simple_kmedoids,0.1
25,43,0.47859170239748755,0.020692504461748296,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.629049111807733,8,1.0438871473354232,7,3.0344827586206895,2.1462904911180773,24,0.003920555114746094,0.12399792671203613,14,fec_simple_kmedoids,0.1
26,54,0.47900645357167965,0.017908941645309016,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.552854122621564,8,1.0264270613107822,7,3.0232558139534884,2.087737843551797,24,0.003998517990112305,0.07075333595275879,14,fec_simple_kmedoids,0.1
27,34,0.47862708625672135,0.021251283743823398,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.785714285714286,8,1.041407867494824,7,3.025879917184265,2.129399585921325,24,0.0038826465606689453,0.07265043258666992,14,fec_simple_kmedoids,0.1
28,53,0.4791645476451582,0.013064135020605492,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,13.913410770855332,8,1.021119324181626,7,3.0158394931362196,2.0675818373812036,24,0.003993988037109375,0.06976652145385742,14,fec_simple_kmedoids,0.1
29,40,0.4784789112667832,0.021270384961245652,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.720833333333333,8,1.0260416666666667,7,3.01875,2.084375,24,0.0039365291595458984,0.06855535507202148,14,fec_simple_kmedoids,0.1
30,40,0.4792104495037944,0.017864969881371973,0.11208406304728546,0.521891418563923,0.11208406304728546,36,14.144791666666666,8,1.0375,7,3.03125,2.115625,24,0.0039293766021728516,0.07237982749938965,14,fec_simple_kmedoids,0.1
31,48,0.4784875421271835,0.017476803804201125,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,14.131302521008404,8,1.0241596638655461,7,3.0168067226890756,2.0766806722689077,24,0.0050890445709228516,0.07106590270996094,14,fec_simple_kmedoids,0.1
32,51,0.47828205189719464,0.021272149775444983,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.87881981032666,8,1.0252897787144362,7,3.0189673340358274,2.0821917808219177,24,0.004093170166015625,0.07240533828735352,14,fec_simple_kmedoids,0.1
33,52,0.4780272968439408,0.023807529278568784,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.595991561181435,8,1.040084388185654,7,3.0274261603375527,2.1223628691983123,24,0.0040357112884521484,0.07187676429748535,14,fec_simple_kmedoids,0.1
34,48,0.4771059912581493,0.02952670125939188,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.387605042016807,8,1.0472689075630253,7,3.033613445378151,2.1512605042016806,24,0.0040264129638671875,0.0742182731628418,14,fec_simple_kmedoids,0.1
35,58,0.4792984334854112,0.013323095279923883,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.192144373673036,8,1.0414012738853504,7,3.0307855626326963,2.1284501061571124,24,0.00400996208190918,0.08213305473327637,14,fec_simple_kmedoids,0.1
36,33,0.47865733840193986,0.017471798709124485,0.11208406304728546,0.521891418563923,0.11208406304728546,36,12.991726990692865,8,1.0268872802481903,7,3.0196483971044468,2.0889348500517064,24,0.004071474075317383,0.07007813453674316,14,fec_simple_kmedoids,0.1
37,47,0.4794133375477566,0.013479345234040718,0.11208406304728546,0.521891418563923,0.11208406304728546,36,12.789087093389297,8,1.044071353620147,7,3.0346274921301153,2.1332633788037776,24,0.003979206085205078,0.07126879692077637,14,fec_simple_kmedoids,0.1
38,42,0.4793114668987125,0.022504712550581788,0.11208406304728546,0.9106830122591945,0.11208406304728546,36,12.943632567849686,8,1.0302713987473904,7,3.0177453027139873,2.085594989561587,24,0.0039272308349609375,0.06969094276428223,14,fec_simple_kmedoids,0.1
39,40,0.47888390251021584,0.02304275708858818,0.11208406304728546,0.7898423817863398,0.11208406304728546,36,13.310416666666667,8,1.053125,7,3.0395833333333333,2.1708333333333334,24,0.004002571105957031,0.1231393814086914,14,fec_simple_kmedoids,0.1
40,52,0.47726063534993,0.028785490740417884,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.433544303797468,8,1.0527426160337552,7,3.0337552742616034,2.168776371308017,24,0.003916501998901367,0.07104182243347168,14,fec_simple_kmedoids,0.1
41,50,0.4787372108028388,0.021109004364741335,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.710526315789474,8,1.048421052631579,7,3.033684210526316,2.150526315789474,24,0.003907203674316406,0.0715019702911377,14,fec_simple_kmedoids,0.1
42,55,0.4786108099593212,0.020925010667160304,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.574603174603174,8,1.055026455026455,7,3.041269841269841,2.1756613756613756,24,0.003931999206542969,0.07359957695007324,14,fec_simple_kmedoids,0.1
43,54,0.4794988947841958,0.013305578194674993,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,13.864693446088795,8,1.0412262156448202,7,3.0274841437632136,2.124735729386892,24,0.0038831233978271484,0.07400155067443848,14,fec_simple_kmedoids,0.1
44,29,0.47874886597491867,0.012607273914630223,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,13.488156539649845,8,1.011328527291452,7,3.008238928939238,2.036045314109166,24,0.004322528839111328,0.07118988037109375,14,fec_simple_kmedoids,0.1
45,62,0.47879379684016726,0.01284371059434702,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,13.159914712153519,8,1.007462686567164,7,3.0042643923240937,2.023454157782516,24,0.0039000511169433594,0.06679344177246094,14,fec_simple_kmedoids,0.1
46,35,0.4789052929593566,0.012763743025512194,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,13.099481865284973,8,1.021761658031088,7,3.016580310880829,2.0694300518134714,24,0.003901243209838867,0.07038593292236328,14,fec_simple_kmedoids,0.1
47,30,0.47892646288840324,0.012830526342518033,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.502061855670103,8,1.0164948453608247,7,3.0123711340206185,2.05360824742268,24,0.003908872604370117,0.07111454010009766,14,fec_simple_kmedoids,0.1
48,43,0.47808113138145125,0.021059846493957132,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,13.357366771159874,8,1.0240334378265412,7,3.0167189132706373,2.076280041797283,24,0.004285335540771484,0.06878948211669922,14,fec_simple_kmedoids,0.1
49,39,0.47830904395778606,0.017291719277410578,0.11208406304728546,0.49912434325744304,0.11208406304728546,36,13.522372528616025,8,1.0135275754422477,7,3.008324661810614,2.0426638917793967,24,0.00423121452331543,0.07459378242492676,14,fec_simple_kmedoids,0.1
50,48,0.4789842381786338,0.012941868201234054,0.11208406304728546,0.521891418563923,0.11208406304728546,36,13.09873949579832,8,1.01890756302521,7,3.01890756302521,2.0651260504201683,24,0.004062652587890625,0.06876754760742188,14,fec_simple_kmedoids,0.1
