gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,87,0.4758853915902424,0.03736204098091612,0.09632224168126091,0.5061295971978984,0.09632224168126091,44,17.879518072289155,7,1.2519167579408543,8,3.2026286966046,2.6407447973713034,17,0.004139900207519531,0.0812523365020752,15,fec_simple_kmeans,0.1
16,80,0.4753445518921799,0.04609252252986238,0.09632224168126091,0.882661996497373,0.09632224168126091,44,19.193478260869565,7,1.3271739130434783,8,3.2706521739130436,2.859782608695652,17,0.0037844181060791016,0.08068633079528809,15,fec_simple_kmeans,0.1
17,92,0.47243610020290533,0.04981821313531936,0.09632224168126091,0.7092819614711033,0.09632224168126091,44,19.915198237885463,7,1.394273127753304,8,3.3259911894273126,3.039647577092511,17,0.003916740417480469,0.08458304405212402,15,fec_simple_kmeans,0.1
18,114,0.47447351879598176,0.04454744755892771,0.09632224168126091,0.7092819614711033,0.09632224168126091,44,21.0,7,1.3386004514672687,8,3.3126410835214446,2.9582392776523703,17,0.003998279571533203,0.0865471363067627,15,fec_simple_kmeans,0.1
19,77,0.4735016592888869,0.0446397490040107,0.09632224168126091,0.7898423817863398,0.09632224168126091,44,19.08234019501625,7,1.2188515709642471,8,3.2156013001083426,2.62296858071506,17,0.004025459289550781,0.07877826690673828,15,fec_simple_kmeans,0.1
20,98,0.4748738937795363,0.04257077450096501,0.09632224168126091,0.8038528896672504,0.09632224168126091,44,20.06430155210643,7,1.2738359201773837,8,3.2560975609756095,2.7738359201773837,17,0.0037713050842285156,0.08157014846801758,15,fec_simple_kmeans,0.1
21,85,0.473771448805183,0.04430194760591645,0.09632224168126091,0.5061295971978984,0.09632224168126091,44,21.445901639344264,7,1.3573770491803279,8,3.321311475409836,2.989071038251366,17,0.003953456878662109,0.08590197563171387,15,fec_simple_kmeans,0.1
22,81,0.47468980407775896,0.043473363319473476,0.09632224168126091,0.7092819614711033,0.09632224168126091,44,22.347116430903156,7,1.3634385201305768,8,3.318824809575626,2.985854189336235,17,0.003972291946411133,0.09003996849060059,15,fec_simple_kmeans,0.1
23,89,0.4737754743060587,0.04806299183870676,0.09632224168126091,0.8563922942206655,0.09632224168126091,44,22.750823271130624,7,1.3358946212952798,8,3.257958287596048,2.8781558726673984,17,0.0040361881256103516,0.08741021156311035,15,fec_simple_kmeans,0.1
24,79,0.47254849388941794,0.05237856919169373,0.09632224168126091,0.8563922942206655,0.09632224168126091,44,23.292073832790447,7,1.3832790445168295,8,3.3116178067318134,2.985884907709012,17,0.0038535594940185547,0.08607316017150879,15,fec_simple_kmeans,0.1
25,92,0.46920928581898963,0.06294422608737611,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,23.86784140969163,7,1.433920704845815,8,3.3601321585903086,3.149779735682819,17,0.0039060115814208984,0.1539933681488037,15,fec_simple_kmeans,0.1
26,115,0.46769964479008963,0.06837456196964196,0.09632224168126091,0.8563922942206655,0.09632224168126091,44,24.575141242937853,7,1.614689265536723,8,3.5242937853107343,3.6350282485875707,17,0.003975629806518555,0.09464716911315918,15,fec_simple_kmeans,0.1
27,107,0.4657199506572817,0.06990060858010483,0.09632224168126091,0.7092819614711033,0.09632224168126091,44,25.647256438969766,7,1.7323628219484883,8,3.5901455767077266,3.9115341545352744,17,0.004011869430541992,0.09571003913879395,15,fec_simple_kmeans,0.1
28,135,0.4691212050656488,0.07319071954930696,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,26.5121387283237,7,1.8566473988439307,8,3.7179190751445086,4.235838150289017,17,0.003881216049194336,0.09965944290161133,15,fec_simple_kmeans,0.1
29,165,0.45984248665541066,0.08338038850977517,0.09632224168126091,0.8651488616462346,0.09632224168126091,44,28.04311377245509,7,2.049101796407186,8,3.8634730538922155,4.75688622754491,17,0.003924369812011719,0.1057748794555664,15,fec_simple_kmeans,0.1
30,181,0.4529208872466315,0.09841101390484791,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,29.553113553113555,7,2.4676434676434678,8,4.208791208791209,5.819291819291819,17,0.0039441585540771484,0.11350822448730469,15,fec_simple_kmeans,0.1
31,202,0.4472235755764191,0.10430227629882902,0.09632224168126091,0.8038528896672504,0.09632224168126091,44,31.42105263157895,7,2.6779448621553885,8,4.406015037593985,6.413533834586466,17,0.004068136215209961,0.1217660903930664,15,fec_simple_kmeans,0.1
32,193,0.43508963817038737,0.12183979390093126,0.09632224168126091,0.8879159369527145,0.09632224168126091,44,33.99504337050806,7,3.123915737298637,8,4.70631970260223,7.489467162329616,17,0.0039517879486083984,0.1304328441619873,15,fec_simple_kmeans,0.1
33,225,0.42373651206146545,0.13474796181951817,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,38.056774193548385,7,3.798709677419355,8,5.228387096774194,9.265806451612903,17,0.0040090084075927734,0.1481328010559082,15,fec_simple_kmeans,0.1
34,235,0.41476290704266733,0.14443139734308974,0.09632224168126091,0.8633975481611209,0.09632224168126091,44,41.25819134993447,7,4.346002621231979,8,5.678899082568807,10.714285714285714,17,0.0039539337158203125,0.16163945198059082,15,fec_simple_kmeans,0.1
35,249,0.410367029599763,0.1549731867291503,0.09632224168126091,0.8633975481611209,0.09632224168126091,44,44.27430093209055,7,5.013315579227696,8,6.167776298268975,12.352862849533954,17,0.004118442535400391,0.17368268966674805,15,fec_simple_kmeans,0.1
36,267,0.39772999148268307,0.1690875759302603,0.09632224168126091,0.8949211908931699,0.09632224168126091,44,46.04644808743169,7,5.461748633879782,8,6.523224043715847,13.449453551912569,17,0.004219532012939453,0.18204879760742188,15,fec_simple_kmeans,0.1
37,259,0.3821209402987199,0.18452351970716496,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,49.199186991869915,7,6.504065040650406,8,7.062330623306233,15.829268292682928,17,0.00424647331237793,0.19699883460998535,15,fec_simple_kmeans,0.1
38,237,0.35533228869020184,0.18725203176690033,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,50.36973684210526,7,7.136842105263158,8,7.598684210526316,17.28421052631579,17,0.004128217697143555,0.20011401176452637,15,fec_simple_kmeans,0.1
39,239,0.36123375426306575,0.19135323208663962,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,53.15263157894737,7,7.523684210526316,8,7.769736842105263,18.117105263157896,17,0.004021167755126953,0.28861474990844727,15,fec_simple_kmeans,0.1
40,222,0.35410072978898693,0.1966021826517617,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,53.12724935732648,7,7.737789203084833,8,7.9781491002570695,18.696658097686374,17,0.004345417022705078,0.21543145179748535,15,fec_simple_kmeans,0.1
41,234,0.3622521068346952,0.19303518982533996,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,55.16579634464752,7,7.818537859007833,8,8.006527415143603,18.81592689295039,17,0.004525661468505859,0.22815990447998047,15,fec_simple_kmeans,0.1
42,204,0.35431535963530436,0.1927401406375481,0.09632224168126091,0.8879159369527145,0.09632224168126091,44,58.550251256281406,7,8.023869346733669,8,8.041457286432161,19.229899497487438,17,0.0044863224029541016,0.19143247604370117,15,fec_simple_kmeans,0.1
43,199,0.3725985113835376,0.19436633476853724,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,62.9375,7,8.70375,8,8.28875,20.78125,17,0.0035843849182128906,0.1963503360748291,15,fec_simple_kmeans,0.1
44,190,0.3725730020630429,0.1939734283104777,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,65.73300370828183,7,9.161928306551298,8,8.370828182941903,21.718170580964152,17,0.0035560131072998047,0.20497965812683105,15,fec_simple_kmeans,0.1
45,216,0.369035077713138,0.19735909837666335,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,67.72030651340997,7,9.727969348659004,8,8.519795657726693,22.831417624521073,17,0.0036666393280029297,0.20531225204467773,15,fec_simple_kmeans,0.1
46,195,0.3656423739250822,0.19333737851634092,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,68.1284289276808,7,9.099750623441397,8,8.33790523690773,21.542394014962593,17,0.0037605762481689453,0.215972900390625,15,fec_simple_kmeans,0.1
47,193,0.367232620495148,0.19901362842118295,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,67.4789081885856,7,9.03349875930521,8,8.275434243176178,21.285359801488834,17,0.0037975311279296875,0.22555160522460938,15,fec_simple_kmeans,0.1
48,175,0.3701649562384943,0.19649431651456647,0.09632224168126091,0.8931698774080561,0.09632224168126091,44,69.56638246041413,7,8.702801461632156,8,8.213154689403167,20.56638246041413,17,0.003814220428466797,0.20856642723083496,15,fec_simple_kmeans,0.1
49,166,0.3647840922708838,0.20236513409645387,0.08756567425569173,0.8931698774080561,0.08756567425569173,31,73.14405762304922,9,8.925570228091237,8,8.26530612244898,21.064825930372148,18,0.003945112228393555,0.21280765533447266,15,fec_simple_kmeans,0.1
50,170,0.38578813337055934,0.197415220679654,0.08756567425569173,0.8931698774080561,0.08756567425569173,31,75.84661835748793,9,9.28864734299517,8,8.36231884057971,21.78743961352657,18,0.003912925720214844,0.22121405601501465,15,fec_simple_kmeans,0.1
