gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,46,0.47976065994931666,0.025650701802088637,0.10332749562171628,0.520140105078809,0.10332749562171628,55,17.79853095487933,9,1.1280167890870934,8,3.0986358866736623,2.365162644281217,27,0.003887653350830078,0.08053207397460938,8,fec_simple_kmedoids,0.2
22,50,0.4803747700132317,0.020949759067434074,0.10332749562171628,0.520140105078809,0.10332749562171628,55,17.517386722866174,9,1.1359325605900947,8,3.1043203371970494,2.3877766069546893,27,0.0037860870361328125,0.0772099494934082,8,fec_simple_kmedoids,0.2
23,54,0.48040787461632156,0.01784174462331761,0.10332749562171628,0.520140105078809,0.10332749562171628,55,17.517970401691333,9,1.1257928118393234,8,3.0898520084566594,2.3572938689217757,27,0.0039033889770507812,0.0794227123260498,8,fec_simple_kmedoids,0.2
24,65,0.480419940623917,0.017140876710984496,0.10332749562171628,0.6322241681260945,0.10332749562171628,55,17.737967914438503,9,1.079144385026738,8,3.0663101604278076,2.2406417112299466,27,0.0038449764251708984,0.07813644409179688,8,fec_simple_kmedoids,0.2
25,60,0.4810504154711778,0.02121483940358922,0.10332749562171628,0.7863397548161121,0.10332749562171628,55,17.820212765957447,9,1.1148936170212767,8,3.0882978723404255,2.351063829787234,27,0.003885984420776367,0.12961769104003906,8,fec_simple_kmedoids,0.2
26,43,0.4805095462139969,0.016147732922391796,0.10332749562171628,0.6409807355516637,0.10332749562171628,55,17.76280041797283,9,1.0825496342737722,8,3.0595611285266457,2.2486938349007315,27,0.003924846649169922,0.07750344276428223,8,fec_simple_kmedoids,0.2
27,59,0.48010370158064875,0.020944356769111095,0.10332749562171628,0.520140105078809,0.10332749562171628,55,17.045696068012752,9,1.0722635494155155,8,3.0435706695005313,2.2051009564293307,27,0.0038559436798095703,0.07858395576477051,8,fec_simple_kmedoids,0.2
28,66,0.48016928113644114,0.01993544516430459,0.10332749562171628,0.520140105078809,0.10332749562171628,55,17.54389721627409,9,1.0920770877944326,8,3.062098501070664,2.26338329764454,27,0.003931522369384766,0.07755303382873535,8,fec_simple_kmedoids,0.2
29,51,0.47939115559008555,0.025406563812508668,0.10332749562171628,0.520140105078809,0.10332749562171628,55,17.375131717597473,9,1.101159114857745,8,3.072708113804004,2.310853530031612,27,0.003798246383666992,0.07868814468383789,8,fec_simple_kmedoids,0.2
30,51,0.4788522899023582,0.02840385683445338,0.10332749562171628,0.520140105078809,0.10332749562171628,55,17.463645943097998,9,1.071654373024236,8,3.053740779768177,2.2170706006322445,27,0.0038802623748779297,0.07732987403869629,8,fec_simple_kmedoids,0.2
31,57,0.4786805905065065,0.029532024665576116,0.10332749562171628,0.520140105078809,0.10332749562171628,55,17.457051961823964,9,1.1155885471898197,8,3.077412513255567,2.3287380699893956,27,0.0038039684295654297,0.08103561401367188,8,fec_simple_kmedoids,0.2
32,51,0.4793118020812764,0.02574095865617237,0.10157618213660247,0.5761821366024518,0.10157618213660247,29,18.223393045310853,8,1.1022128556375133,7,3.0684931506849313,2.310853530031612,24,0.003908872604370117,0.0794839859008789,8,fec_simple_kmedoids,0.2
33,59,0.47786105253754335,0.035737907258505945,0.10157618213660247,0.5026269702276708,0.10157618213660247,29,18.046758767268862,8,1.1360255047821466,7,3.079702444208289,2.4038257173219977,24,0.0038840770721435547,0.0780022144317627,8,fec_simple_kmedoids,0.2
34,59,0.48021722987245735,0.017900142835644235,0.10157618213660247,0.520140105078809,0.10157618213660247,29,17.211477151965994,8,1.053134962805526,7,3.0382571732199786,2.1604675876726884,24,0.003857851028442383,0.07881999015808105,8,fec_simple_kmedoids,0.2
35,53,0.48040914529614204,0.01768482211161691,0.10157618213660247,0.520140105078809,0.10157618213660247,29,17.23442449841605,8,1.0348468848996832,7,3.0221752903907073,2.099260823653643,24,0.0038781166076660156,0.07623767852783203,8,fec_simple_kmedoids,0.2
36,51,0.4799669298865613,0.01946750420134216,0.10157618213660247,0.520140105078809,0.10157618213660247,29,17.615384615384617,8,1.0410958904109588,7,3.0284510010537407,2.119072708113804,24,0.003927707672119141,0.07650041580200195,8,fec_simple_kmedoids,0.2
37,53,0.47865043449958106,0.030780933587708115,0.10157618213660247,0.840630472854641,0.10157618213660247,29,18.06335797254488,8,1.0633579725448785,7,3.043294614572334,2.1647307286166844,24,0.0038232803344726562,0.07652044296264648,8,fec_simple_kmedoids,0.2
38,63,0.48069349771133035,0.020442849597129314,0.10157618213660247,0.7758318739054291,0.10157618213660247,29,19.369263607257203,8,1.0896478121664888,7,3.066168623265742,2.2347918890074707,24,0.0038716793060302734,0.08392691612243652,8,fec_simple_kmedoids,0.2
39,37,0.4797580532231987,0.020486145193307544,0.10157618213660247,0.520140105078809,0.10157618213660247,29,18.28141225337487,8,1.0591900311526479,7,3.039460020768432,2.167185877466251,24,0.0038993358612060547,0.12060117721557617,8,fec_simple_kmedoids,0.2
40,56,0.47989328861052555,0.020723048010098388,0.10157618213660247,0.5026269702276708,0.10157618213660247,29,17.76906779661017,8,1.0508474576271187,7,3.0328389830508473,2.139830508474576,24,0.003854513168334961,0.07746195793151855,8,fec_simple_kmedoids,0.2
41,55,0.47947071414672104,0.02029350779566904,0.10157618213660247,0.520140105078809,0.10157618213660247,29,18.084656084656086,8,1.1015873015873017,7,3.0613756613756613,2.274074074074074,24,0.0038902759552001953,0.07786226272583008,8,fec_simple_kmedoids,0.2
42,57,0.4792984334854112,0.024237589266603347,0.10157618213660247,0.520140105078809,0.10157618213660247,29,18.3864118895966,8,1.099787685774947,7,3.0636942675159236,2.239915074309979,24,0.0039670467376708984,0.07954764366149902,8,fec_simple_kmedoids,0.2
43,60,0.47874576144874603,0.02621770575484414,0.10157618213660247,0.5621716287215411,0.10157618213660247,29,18.181914893617023,8,1.0648936170212766,7,3.045744680851064,2.148936170212766,24,0.003937959671020508,0.07597684860229492,8,fec_simple_kmedoids,0.2
44,56,0.47991926148000824,0.019521859826482992,0.10157618213660247,0.4973730297723292,0.10157618213660247,29,18.764830508474578,8,1.0741525423728813,7,3.0487288135593222,2.184322033898305,24,0.0038912296295166016,0.07761526107788086,8,fec_simple_kmedoids,0.2
45,51,0.47953325373376704,0.019468129421045262,0.10157618213660247,0.5026269702276708,0.10157618213660247,29,18.49631190727081,8,1.0632244467860905,7,3.0432033719704954,2.148577449947313,24,0.0037255287170410156,0.07740283012390137,8,fec_simple_kmedoids,0.2
46,58,0.47928541947862163,0.02286366317970587,0.10157618213660247,0.4973730297723292,0.10157618213660247,29,18.796178343949045,8,1.0583864118895967,7,3.040339702760085,2.1549893842887475,24,0.003955364227294922,0.07745933532714844,8,fec_simple_kmedoids,0.2
47,43,0.4789686831476794,0.02548172956117429,0.09281961471103328,0.5026269702276708,0.09281961471103328,13,18.067920585161964,6,1.06478578892372,6,3.050156739811912,2.174503657262278,13,0.0039005279541015625,0.08394145965576172,8,fec_simple_kmedoids,0.2
48,62,0.4787919297682216,0.027739375616869545,0.09281961471103328,0.520140105078809,0.09281961471103328,13,18.16950959488273,6,1.0618336886993602,6,3.0490405117270787,2.1609808102345416,13,0.003960371017456055,0.0824272632598877,8,fec_simple_kmedoids,0.2
49,60,0.47840295114953224,0.03245144657788167,0.09281961471103328,0.520140105078809,0.09281961471103328,13,19.004255319148935,6,1.122340425531915,6,3.0914893617021275,2.3106382978723405,13,0.004049539566040039,0.08000063896179199,8,fec_simple_kmedoids,0.2
50,76,0.4789823428177193,0.03144135030772689,0.09281961471103328,0.7758318739054291,0.09281961471103328,13,19.344155844155843,6,1.0909090909090908,6,3.0606060606060606,2.20995670995671,13,0.004010200500488281,0.08276200294494629,8,fec_simple_kmedoids,0.2
