gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,48,0.468060604276737,0.01956763502793222,0.08931698774080565,0.5814360770577933,0.08931698774080565,37,16.303571428571427,17,1.1838235294117647,10,3.096638655462185,2.426470588235294,36,0.003972291946411133,0.08455634117126465,5,fec_simple_kmedoids,0.3
14,47,0.46781754731578595,0.018284459856523144,0.08931698774080565,0.520140105078809,0.08931698774080565,37,16.041972717733472,17,1.0766002098635887,10,3.0451206715634838,2.1888772298006294,36,0.003833770751953125,0.08427643775939941,5,fec_simple_kmedoids,0.3
15,35,0.46792555556563803,0.017546477600904307,0.08931698774080565,0.520140105078809,0.08931698774080565,37,16.008290155440413,17,1.0901554404145077,10,3.054922279792746,2.2248704663212435,36,0.003968954086303711,0.08167886734008789,5,fec_simple_kmedoids,0.3
16,43,0.46801062134113647,0.01701671688619442,0.08931698774080565,0.520140105078809,0.08931698774080565,37,16.05433646812957,17,1.0595611285266457,10,3.0355276907001043,2.1515151515151514,36,0.003919363021850586,0.0831444263458252,5,fec_simple_kmedoids,0.3
17,38,0.4674987529628511,0.022022989939682314,0.08931698774080565,0.520140105078809,0.08931698774080565,37,16.723492723492722,17,1.1237006237006237,10,3.0602910602910605,2.2765072765072767,36,0.003925323486328125,0.08618664741516113,5,fec_simple_kmedoids,0.3
18,45,0.4675291809171015,0.02164374485769986,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.012565445026176,17,1.1455497382198954,10,3.0774869109947645,2.351832460732984,36,0.003880023956298828,0.08523416519165039,5,fec_simple_kmedoids,0.3
19,50,0.4677832058254217,0.018315360468171272,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.106315789473683,17,1.0842105263157895,10,3.051578947368421,2.1989473684210528,36,0.0038280487060546875,0.08447861671447754,5,fec_simple_kmedoids,0.3
20,54,0.46701939774069456,0.024459723915513765,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.044397463002113,17,1.1035940803382664,10,3.0644820295983086,2.251585623678647,36,0.0038459300994873047,0.08586311340332031,5,fec_simple_kmedoids,0.3
21,46,0.4660788568365478,0.03151510640095832,0.08931698774080565,0.520140105078809,0.08931698774080565,37,16.69392033542977,17,1.149895178197065,10,3.0943396226415096,2.352201257861635,36,0.0039825439453125,0.08471274375915527,5,fec_simple_kmedoids,0.3
22,65,0.46655740468452944,0.029704169969282542,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.285561497326203,17,1.174331550802139,10,3.1144385026737966,2.4331550802139037,36,0.0038728713989257812,0.08693742752075195,5,fec_simple_kmedoids,0.3
23,65,0.4670163050095058,0.02754602525078562,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.809625668449197,17,1.1818181818181819,10,3.1176470588235294,2.4502673796791443,36,0.003826141357421875,0.08746600151062012,5,fec_simple_kmedoids,0.3
24,48,0.46841381035776836,0.018981815851406354,0.08931698774080565,0.8861646234676007,0.08931698774080565,37,17.997899159663866,17,1.1281512605042017,10,3.0840336134453783,2.3266806722689077,36,0.003964900970458984,0.0853266716003418,5,fec_simple_kmedoids,0.3
25,57,0.4683937131003078,0.013727643090477599,0.08931698774080565,0.520140105078809,0.08931698774080565,37,18.11983032873807,17,1.1155885471898197,10,3.0795334040296924,2.286320254506893,36,0.0038819313049316406,0.13698649406433105,5,fec_simple_kmedoids,0.3
26,46,0.4677383824031546,0.018180132424321014,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.767295597484278,17,1.1844863731656186,10,3.110062893081761,2.430817610062893,36,0.003938198089599609,0.08686256408691406,5,fec_simple_kmedoids,0.3
27,42,0.46756413865722884,0.02188674417578268,0.08931698774080565,0.5744308231173381,0.08931698774080565,37,17.568893528183715,17,1.1805845511482256,10,3.1022964509394573,2.430062630480167,36,0.004000186920166016,0.08730435371398926,5,fec_simple_kmedoids,0.3
28,46,0.4679568376492013,0.017604916261220325,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.60587002096436,17,1.2054507337526206,10,3.119496855345912,2.4863731656184487,36,0.003863096237182617,0.08776140213012695,5,fec_simple_kmedoids,0.3
29,56,0.46810346107037903,0.017295014612110665,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.61864406779661,17,1.1239406779661016,10,3.07521186440678,2.2786016949152543,36,0.0037870407104492188,0.08543276786804199,5,fec_simple_kmedoids,0.3
30,46,0.4670389584641312,0.021464394024088652,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.328092243186582,17,1.090146750524109,10,3.050314465408805,2.19811320754717,36,0.0039026737213134766,0.08600544929504395,5,fec_simple_kmedoids,0.3
31,47,0.46732504782574347,0.019559673126687056,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.467995802728225,17,1.0902413431269675,10,3.0524658971668415,2.210912906610703,36,0.003875255584716797,0.0851898193359375,5,fec_simple_kmedoids,0.3
32,38,0.4676771611973014,0.020317703854210698,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.902286902286903,17,1.1185031185031185,10,3.0748440748440746,2.2796257796257797,36,0.003911495208740234,0.08391523361206055,5,fec_simple_kmedoids,0.3
33,44,0.4671060827001004,0.021385288868751302,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.890167364016737,17,1.1223849372384938,10,3.0742677824267783,2.2855648535564854,36,0.0037298202514648438,0.08316826820373535,5,fec_simple_kmedoids,0.3
34,60,0.46680143086037934,0.02357350361236326,0.08931698774080565,0.520140105078809,0.08931698774080565,37,17.618085106382978,17,1.1085106382978724,10,3.0617021276595744,2.247872340425532,36,0.0039331912994384766,0.08337593078613281,5,fec_simple_kmedoids,0.3
35,61,0.46683788133965226,0.0238270096001063,0.08931698774080565,0.520140105078809,0.08931698774080565,37,18.909478168264112,17,1.1533546325878594,10,3.0926517571884986,2.36741214057508,36,0.0038950443267822266,0.08658099174499512,5,fec_simple_kmedoids,0.3
36,64,0.46638263954376047,0.026879465835756605,0.08931698774080565,0.520140105078809,0.08931698774080565,37,18.79700854700855,17,1.107905982905983,10,3.0608974358974357,2.2457264957264957,36,0.003905773162841797,0.08638834953308105,5,fec_simple_kmedoids,0.3
37,37,0.4665131766789786,0.029036087816120666,0.08931698774080565,0.520140105078809,0.08931698774080565,37,19.120456905503634,17,1.138110072689512,10,3.086188992731049,2.3426791277258565,36,0.0037689208984375,0.08808135986328125,5,fec_simple_kmedoids,0.3
38,52,0.46659572738625704,0.026178890283068898,0.08931698774080565,0.520140105078809,0.08931698774080565,37,19.490506329113924,17,1.0886075949367089,10,3.050632911392405,2.210970464135021,36,0.0039942264556884766,0.08657193183898926,5,fec_simple_kmedoids,0.3
39,51,0.46564638969216376,0.03306460428748317,0.08931698774080565,0.520140105078809,0.08931698774080565,37,20.10326659641728,17,1.1759747102212856,10,3.102212855637513,2.4330874604847206,36,0.004036903381347656,0.1405467987060547,5,fec_simple_kmedoids,0.3
40,76,0.46453211120461557,0.039892109004819556,0.08931698774080565,0.6479859894921192,0.08931698774080565,37,20.78787878787879,17,1.2467532467532467,10,3.1363636363636362,2.5822510822510822,36,0.003856658935546875,0.09184956550598145,5,fec_simple_kmedoids,0.3
41,56,0.4649570334530559,0.03788052474158765,0.08756567425569173,0.520140105078809,0.08756567425569173,49,20.733050847457626,17,1.2478813559322033,10,3.1483050847457625,2.621822033898305,36,0.00401759147644043,0.09168887138366699,5,fec_simple_kmedoids,0.3
42,64,0.46650612959719795,0.03234562001943408,0.08756567425569173,0.5376532399299474,0.08756567425569173,49,20.979700854700855,17,1.2745726495726495,10,3.1527777777777777,2.6495726495726495,36,0.003947019577026367,0.09383916854858398,5,fec_simple_kmedoids,0.3
43,51,0.46673150278936815,0.02650548893591373,0.08756567425569173,0.5954465849387041,0.08756567425569173,49,21.129610115911486,17,1.244467860906217,10,3.120126448893572,2.5563751317175973,36,0.003981351852416992,0.09135174751281738,5,fec_simple_kmedoids,0.3
44,61,0.46714748521454996,0.023362368560910195,0.08756567425569173,0.520140105078809,0.08756567425569173,49,20.714589989350372,17,1.128860489882854,10,3.07667731629393,2.3109691160809374,36,0.0040132999420166016,0.08841872215270996,5,fec_simple_kmedoids,0.3
45,40,0.46594789842381795,0.029863562658752323,0.08756567425569173,0.520140105078809,0.08756567425569173,49,20.434375,17,1.1739583333333334,10,3.09375,2.4,36,0.004150867462158203,0.09272623062133789,5,fec_simple_kmedoids,0.3
46,49,0.46578861590988196,0.034244926112107,0.08756567425569173,0.520140105078809,0.08756567425569173,49,21.781282860147215,17,1.2670872765509988,10,3.1345951629863302,2.6067297581493163,36,0.004354953765869141,0.09766650199890137,5,fec_simple_kmedoids,0.3
47,56,0.465127712309656,0.03476868754400373,0.08756567425569173,0.520140105078809,0.08756567425569173,49,21.765889830508474,17,1.2330508474576272,10,3.121822033898305,2.527542372881356,36,0.004273653030395508,0.09228777885437012,5,fec_simple_kmedoids,0.3
48,68,0.4651653976533903,0.0365131046750647,0.08756567425569173,0.63922942206655,0.08756567425569173,49,21.6706008583691,17,1.340128755364807,10,3.1663090128755367,2.767167381974249,36,0.0035963058471679688,0.0854957103729248,5,fec_simple_kmedoids,0.3
49,64,0.4644689399402494,0.03833061107011214,0.08756567425569173,0.520140105078809,0.08756567425569173,49,21.8,17,1.3401069518716577,10,3.176470588235294,2.7529411764705882,36,0.003527402877807617,0.09618210792541504,5,fec_simple_kmedoids,0.3
50,70,0.4658757508991959,0.03245489525624308,0.08756567425569173,0.520140105078809,0.08756567425569173,49,21.682795698924732,17,1.4150537634408602,10,3.2,2.890322580645161,36,0.004434823989868164,0.09624671936035156,5,fec_simple_kmedoids,0.3
