gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,78,0.34341387849165744,0.20564325625826904,0.08581436077057791,0.8791593695271454,0.08581436077057791,93,71.62745098039215,13,8.176470588235293,9,7.70479302832244,19.06971677559913,31,0.0038819313049316406,0.21992182731628418,14,fec_simple_kmeans,0.3
33,82,0.33926237895051486,0.2053692089229581,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,74.84573304157549,13,9.345733041575492,9,8.191466083150985,22.083150984682714,31,0.004615306854248047,0.253032922744751,14,fec_simple_kmeans,0.3
34,94,0.32898482065540285,0.20672073809199504,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,80.2649667405765,13,11.033259423503326,9,8.717294900221729,26.0509977827051,31,0.0037751197814941406,0.2555510997772217,14,fec_simple_kmeans,0.3
35,108,0.32625650340117296,0.20710662482607362,0.08581436077057791,0.8966725043782837,0.08581436077057791,93,85.96400449943756,13,11.21822272215973,9,8.928008998875141,26.619797525309338,31,0.0037665367126464844,0.2582392692565918,14,fec_simple_kmeans,0.3
36,90,0.32297816077289754,0.20693129986754852,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,88.01434878587196,13,11.275938189845474,9,8.993377483443709,26.793598233995585,31,0.0038385391235351562,0.2748591899871826,14,fec_simple_kmeans,0.3
37,107,0.3459493496526889,0.2049244751390527,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,89.72921348314607,13,11.774157303370787,9,9.284269662921348,27.956179775280898,31,0.0046825408935546875,0.2721588611602783,14,fec_simple_kmeans,0.3
38,82,0.335012709914115,0.19984477696111408,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,90.93129770992367,13,12.222464558342422,9,9.344601962922573,28.9618320610687,31,0.003741741180419922,0.2744307518005371,14,fec_simple_kmeans,0.3
39,75,0.338211992327579,0.20441786437719395,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,92.88095238095238,13,12.253246753246753,9,9.269480519480519,29.111471861471863,31,0.003857851028442383,0.333249568939209,14,fec_simple_kmeans,0.3
40,73,0.3479988501095043,0.20818824744880357,0.08581436077057791,0.9106830122591945,0.08581436077057791,93,95.84341252699784,13,12.856371490280777,9,9.477321814254859,30.577753779697623,31,0.004057645797729492,0.2850973606109619,14,fec_simple_kmeans,0.3
41,69,0.329361929951231,0.20155282269150693,0.08581436077057791,0.8774080560420315,0.08581436077057791,93,101.46824542518837,13,13.709364908503767,9,9.838536060279871,32.68568353067815,31,0.003796815872192383,0.3179130554199219,14,fec_simple_kmeans,0.3
42,83,0.3590269372346894,0.21033427367224952,0.08581436077057791,0.8809106830122592,0.08581436077057791,93,106.62979189485213,13,14.71631982475356,9,10.134720700985762,35.049288061336256,31,0.004071950912475586,0.3280673027038574,14,fec_simple_kmeans,0.3
43,89,0.33792468390810126,0.20841956855482968,0.08581436077057791,0.9019264448336253,0.08581436077057791,93,112.24259055982436,13,14.845225027442371,9,10.172338090010976,35.357848518111965,31,0.003917217254638672,0.3356764316558838,14,fec_simple_kmeans,0.3
44,78,0.32987186159684834,0.20311251731180674,0.08581436077057791,0.8774080560420315,0.08581436077057791,93,117.00976138828634,13,15.911062906724512,9,10.50650759219089,37.982646420824295,31,0.0038957595825195312,0.35299110412597656,14,fec_simple_kmeans,0.3
45,90,0.3361020765574181,0.21437817321348243,0.08581436077057791,0.8774080560420315,0.08581436077057791,93,122.42527472527472,13,17.363736263736264,9,10.885714285714286,41.36043956043956,31,0.003936052322387695,0.38819384574890137,14,fec_simple_kmeans,0.3
46,118,0.3430805226507849,0.20976766711617253,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,127.33484676503973,13,17.782065834279226,9,11.029511918274688,42.70828603859251,31,0.004914045333862305,0.4390554428100586,14,fec_simple_kmeans,0.3
47,108,0.33834708991384793,0.2017773278678027,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,128.33071748878925,13,16.557174887892376,9,10.826233183856502,39.9304932735426,31,0.004498004913330078,0.39946413040161133,14,fec_simple_kmeans,0.3
48,91,0.3339267376825248,0.20708215149785208,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,132.76347634763476,13,17.5984598459846,9,11.011001100110011,42.33223322332233,31,0.003882884979248047,0.4270453453063965,14,fec_simple_kmeans,0.3
49,82,0.3305666272605217,0.20994703599877332,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,136.77644492911668,13,18.731733914940023,9,11.31515812431843,44.99236641221374,31,0.003796815872192383,0.40810418128967285,14,fec_simple_kmeans,0.3
50,102,0.34116678823148544,0.20668591412295015,0.08581436077057791,0.8756567425569177,0.08581436077057791,93,146.44877505567928,13,18.861915367483295,9,11.425389755011135,45.47327394209354,31,0.0036454200744628906,0.46018457412719727,14,fec_simple_kmeans,0.3
