gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,36,0.4810098756640093,0.01702091380436663,0.1260945709281961,0.520140105078809,0.1260945709281961,36,21.261410788381742,8,1.0695020746887967,7,3.0612033195020745,2.2230290456431536,24,0.0039250850677490234,0.14418292045593262,23,fec_simple_stratified,0.2
11,30,0.48000252766894747,0.023304633872899404,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,22.412371134020617,8,1.1268041237113402,7,3.0927835051546393,2.390721649484536,24,0.0038394927978515625,0.0868387222290039,23,fec_simple_stratified,0.2
12,53,0.4802852403294022,0.023665419224194472,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,22.799366420274552,8,1.102428722280887,7,3.085533262935586,2.33051742344245,24,0.004123210906982422,0.08605718612670898,23,fec_simple_stratified,0.2
13,31,0.48049065695040105,0.02045240102117395,0.1260945709281961,0.520140105078809,0.1260945709281961,36,23.362229102167184,8,1.1238390092879258,7,3.0970072239422084,2.393188854489164,24,0.004164934158325195,0.08452153205871582,23,fec_simple_stratified,0.2
14,39,0.4803246034942439,0.02048772328398283,0.1260945709281961,0.520140105078809,0.1260945709281961,36,23.053069719042664,8,1.1123829344432883,7,3.0832466181061395,2.360041623309053,24,0.004033565521240234,0.08489155769348145,23,fec_simple_stratified,0.2
15,45,0.48111790649269665,0.012755575801250129,0.1260945709281961,0.520140105078809,0.1260945709281961,36,23.17696335078534,8,1.1015706806282723,7,3.073298429319372,2.3225130890052355,24,0.004041194915771484,0.08524513244628906,23,fec_simple_stratified,0.2
16,35,0.481086721777084,0.012463278204293675,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,23.323316062176165,8,1.0953367875647668,7,3.0673575129533677,2.311917098445596,24,0.0038716793060302734,0.08456707000732422,23,fec_simple_stratified,0.2
17,43,0.480965217120782,0.012504803080639823,0.1260945709281961,0.520140105078809,0.1260945709281961,36,23.62800417972832,8,1.083594566353187,7,3.063740856844305,2.283176593521421,24,0.0038559436798095703,0.0847775936126709,23,fec_simple_stratified,0.2
18,41,0.48076750993902356,0.016928060916233532,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,24.056308654848802,8,1.0583941605839415,7,3.045881126173097,2.2012513034410843,24,0.0041730403900146484,0.08467864990234375,23,fec_simple_stratified,0.2
19,42,0.4800792661301821,0.020333547615941906,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,24.211899791231733,8,1.0730688935281838,7,3.0542797494780793,2.2254697286012526,24,0.004426240921020508,0.09193968772888184,23,fec_simple_stratified,0.2
20,38,0.48035688928858794,0.016724350077720683,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,23.949064449064448,8,1.051975051975052,7,3.0384615384615383,2.1683991683991684,24,0.003787994384765625,0.08304810523986816,23,fec_simple_stratified,0.2
21,35,0.4800649710080487,0.01949379519990012,0.1260945709281961,0.520140105078809,0.1260945709281961,36,24.524352331606217,8,1.044559585492228,7,3.0310880829015545,2.1471502590673577,24,0.0039844512939453125,0.08393979072570801,23,fec_simple_stratified,0.2
22,38,0.4806354245933929,0.012224211253081414,0.1260945709281961,0.520140105078809,0.1260945709281961,36,25.145530145530145,8,1.0602910602910602,7,3.051975051975052,2.1995841995841996,24,0.004324197769165039,0.08892536163330078,23,fec_simple_stratified,0.2
23,30,0.47977684294148437,0.020096673288539948,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,25.034020618556703,8,1.0505154639175258,7,3.034020618556701,2.156701030927835,24,0.005671024322509766,0.08342242240905762,23,fec_simple_stratified,0.2
24,36,0.48039582591507934,0.016087951574249523,0.1260945709281961,0.5674255691768826,0.1260945709281961,36,25.682572614107883,8,1.0653526970954357,7,3.0529045643153525,2.211618257261411,24,0.0039293766021728516,0.08528828620910645,23,fec_simple_stratified,0.2
25,36,0.48023232154406253,0.013562496880853129,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,25.86410788381743,8,1.0715767634854771,7,3.045643153526971,2.220954356846473,24,0.0045659542083740234,0.17402076721191406,23,fec_simple_stratified,0.2
26,41,0.48028357034199,0.016727211868555282,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,25.444212721584986,8,1.0291970802919708,7,3.021897810218978,2.0959332638164754,24,0.004251718521118164,0.08600068092346191,23,fec_simple_stratified,0.2
27,38,0.4808702680856795,0.012297988518924188,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,24.795218295218294,8,1.0363825363825363,7,3.029106029106029,2.1205821205821205,24,0.004648685455322266,0.09254622459411621,23,fec_simple_stratified,0.2
28,40,0.48060967600700516,0.012160420696640072,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,25.0125,8,1.0395833333333333,7,3.033333333333333,2.125,24,0.003828763961791992,0.08450031280517578,23,fec_simple_stratified,0.2
29,39,0.4802189050737064,0.01609301457894277,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,24.755463059313215,8,1.0343392299687826,7,3.028095733610822,2.1144640998959416,24,0.004027128219604492,0.08405303955078125,23,fec_simple_stratified,0.2
30,45,0.4803953750653303,0.016255315682327572,0.1260945709281961,0.520140105078809,0.1260945709281961,36,24.69633507853403,8,1.037696335078534,7,3.0345549738219897,2.1277486910994763,24,0.003904104232788086,0.08440685272216797,23,fec_simple_stratified,0.2
31,48,0.4800254602716742,0.016089894583709238,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,24.798319327731093,8,1.0588235294117647,7,3.0441176470588234,2.188025210084034,24,0.0039060115814208984,0.08801865577697754,23,fec_simple_stratified,0.2
32,53,0.4802371578049957,0.01679627879081908,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,24.68743400211193,8,1.0221752903907075,7,3.0158394931362196,2.07286166842661,24,0.004500389099121094,0.09148526191711426,23,fec_simple_stratified,0.2
33,48,0.48017078985709866,0.016783330150247095,0.1260945709281961,0.5271453590192645,0.1260945709281961,36,25.205882352941178,8,1.0672268907563025,7,3.043067226890756,2.2058823529411766,24,0.004121541976928711,0.08995556831359863,23,fec_simple_stratified,0.2
34,43,0.4801801455584896,0.01679161602128844,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,25.885057471264368,8,1.0700104493207943,7,3.0470219435736676,2.2267502612330197,24,0.004576444625854492,0.09584283828735352,23,fec_simple_stratified,0.2
35,41,0.48073646475732706,0.012267116150166617,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,26.12930135557873,8,1.078206465067779,7,3.05422314911366,2.258602711157456,24,0.004573345184326172,0.09640216827392578,23,fec_simple_stratified,0.2
36,38,0.48070096231217063,0.01226207105232916,0.1260945709281961,0.520140105078809,0.1260945709281961,36,25.876299376299375,8,1.0343035343035343,7,3.028066528066528,2.1153846153846154,24,0.004137277603149414,0.08662867546081543,23,fec_simple_stratified,0.2
37,32,0.4801909800118683,0.016015917292388035,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,26.325413223140497,8,1.037190082644628,7,3.022727272727273,2.1115702479338845,24,0.004107952117919922,0.08635425567626953,23,fec_simple_stratified,0.2
38,42,0.4803096058996229,0.016152738739191153,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,25.198329853862212,8,1.0271398747390397,7,3.0187891440501042,2.085594989561587,24,0.0042629241943359375,0.08612251281738281,23,fec_simple_stratified,0.2
39,35,0.48063482845294586,0.012256738685323596,0.1260945709281961,0.5394045534150613,0.1260945709281961,36,25.757512953367875,8,1.0238341968911917,7,3.021761658031088,2.0808290155440416,24,0.0042002201080322266,0.08524274826049805,23,fec_simple_stratified,0.2
40,50,0.4802562448151902,0.016201240749175054,0.1260945709281961,0.5043782837127846,0.1260945709281961,36,25.81578947368421,8,1.0357894736842106,7,3.0273684210526315,2.122105263157895,24,0.004065036773681641,0.08429098129272461,23,fec_simple_stratified,0.2
41,32,0.47938769159514255,0.02184132775457587,0.11383537653239928,0.5043782837127846,0.11383537653239928,59,25.90289256198347,7,1.0340909090909092,7,3.021694214876033,2.103305785123967,21,0.004397869110107422,0.08680987358093262,23,fec_simple_stratified,0.2
42,43,0.4796878745788703,0.020759892174323145,0.11383537653239928,0.520140105078809,0.11383537653239928,59,26.136886102403345,7,1.083594566353187,7,3.0606060606060606,2.258098223615465,21,0.004052400588989258,0.0863487720489502,23,fec_simple_stratified,0.2
43,45,0.4799277468572633,0.020850492058389774,0.11383537653239928,0.520140105078809,0.11383537653239928,59,26.149738219895287,7,1.094240837696335,7,3.068062827225131,2.303664921465969,21,0.004023313522338867,0.08777976036071777,23,fec_simple_stratified,0.2
44,48,0.4806546086035114,0.012632722904682252,0.11383537653239928,0.5043782837127846,0.11383537653239928,59,26.840336134453782,7,1.0588235294117647,7,3.043067226890756,2.185924369747899,21,0.0040819644927978516,0.09847688674926758,23,fec_simple_stratified,0.2
45,42,0.48069167742194946,0.01272120920301673,0.11383537653239928,0.520140105078809,0.11383537653239928,59,26.991649269311065,7,1.0459290187891441,7,3.036534446764092,2.150313152400835,21,0.0038461685180664062,0.09113478660583496,23,fec_simple_stratified,0.2
46,32,0.4802217365503465,0.017174494936543404,0.11383537653239928,0.5043782837127846,0.11383537653239928,59,26.598140495867767,7,1.0454545454545454,7,3.03202479338843,2.1425619834710745,21,0.004125833511352539,0.08544564247131348,23,fec_simple_stratified,0.2
47,30,0.4799050318666835,0.0188295362718699,0.11383537653239928,0.5043782837127846,0.11383537653239928,59,26.44123711340206,7,1.0360824742268042,7,3.0309278350515463,2.1154639175257732,21,0.004081249237060547,0.08812284469604492,23,fec_simple_stratified,0.2
48,35,0.4789960345907098,0.026656809604210772,0.11383537653239928,0.5043782837127846,0.11383537653239928,59,26.887046632124353,7,1.066321243523316,7,3.0507772020725388,2.2145077720207254,21,0.004160404205322266,0.09776520729064941,23,fec_simple_stratified,0.2
49,47,0.4793618823771553,0.024091074662379586,0.11383537653239928,0.520140105078809,0.11383537653239928,59,27.495278069254983,7,1.050367261280168,7,3.0409233997901364,2.165792235047219,21,0.0047724246978759766,0.09312081336975098,23,fec_simple_stratified,0.2
50,42,0.4799110815366221,0.020978189985337695,0.11383537653239928,0.5043782837127846,0.11383537653239928,59,27.099164926931106,7,1.072025052192067,7,3.0521920668058455,2.232776617954071,21,0.0039119720458984375,0.08497500419616699,23,fec_simple_stratified,0.2
