gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,82,0.47991712738802456,0.02981499967806209,0.10858143607705784,0.520140105078809,0.10858143607705784,19,17.202614379084967,4,1.1492374727668846,7,3.1884531590413943,2.514161220043573,13,0.003969430923461914,0.15135669708251953,11,fec_simple_farthest_point,0.4
11,73,0.48141850724613033,0.025831255204914024,0.10858143607705784,0.7968476357267951,0.10858143607705784,19,16.906148867313917,4,1.0949298813376482,7,3.128371089536138,2.3344120819848975,13,0.004021644592285156,0.08293747901916504,11,fec_simple_farthest_point,0.4
12,49,0.48036263790903105,0.02430254509040009,0.10858143607705784,0.520140105078809,0.10858143607705784,19,16.942166140904312,4,1.060988433228181,7,3.0662460567823344,2.2039957939011567,13,0.0038580894470214844,0.08074831962585449,11,fec_simple_farthest_point,0.4
13,43,0.47917730356283406,0.029216888511369325,0.10858143607705784,0.520140105078809,0.10858143607705784,19,16.73667711598746,4,1.0637408568443052,7,3.071055381400209,2.2131661442006267,13,0.003931522369384766,0.08153605461120605,11,fec_simple_farthest_point,0.4
14,47,0.47954932621291774,0.02917636111394597,0.10858143607705784,0.520140105078809,0.10858143607705784,19,16.803777544596013,4,1.1028331584470095,7,3.1028331584470092,2.339979013641133,13,0.003928184509277344,0.0838627815246582,11,fec_simple_farthest_point,0.4
15,49,0.4799611801385213,0.026855824461904706,0.10858143607705784,0.7950963222416813,0.10858143607705784,19,17.055730809674028,4,1.0578338590956888,7,3.060988433228181,2.1903259726603577,13,0.003919124603271484,0.08131980895996094,11,fec_simple_farthest_point,0.4
16,63,0.4793440331048712,0.03018699616240791,0.10858143607705784,0.5971978984238179,0.10858143607705784,19,17.377801494130203,4,1.127001067235859,7,3.1184631803628604,2.3842049092849518,13,0.003720521926879883,0.08370375633239746,11,fec_simple_farthest_point,0.4
17,69,0.479216555273598,0.02871044776750325,0.10858143607705784,0.520140105078809,0.10858143607705784,19,17.47905477980666,4,1.0644468313641247,7,3.0816326530612246,2.2169709989258863,13,0.004010438919067383,0.08308982849121094,11,fec_simple_farthest_point,0.4
18,48,0.4788149935981397,0.03157435024543338,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,17.04936974789916,4,1.0661764705882353,7,3.078781512605042,2.2289915966386555,13,0.003846406936645508,0.08234190940856934,11,fec_simple_farthest_point,0.4
19,50,0.47948566688174016,0.026756157307625292,0.10858143607705784,0.520140105078809,0.10858143607705784,19,17.109473684210528,4,1.0494736842105263,7,3.0726315789473686,2.1789473684210527,13,0.0037794113159179688,0.08053183555603027,11,fec_simple_farthest_point,0.4
20,43,0.4794847441746408,0.027351299567507162,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,17.0282131661442,4,1.0522466039707419,7,3.06478578892372,2.1859979101358413,13,0.003757476806640625,0.08098292350769043,11,fec_simple_farthest_point,0.4
21,42,0.47855098004087604,0.03338680479191206,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,17.34446764091858,4,1.0730688935281838,7,3.080375782881002,2.2484342379958244,13,0.004357576370239258,0.08927035331726074,11,fec_simple_farthest_point,0.4
22,53,0.47999674518296315,0.024750714048974932,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,17.20380147835269,4,1.0506863780359028,7,3.058078141499472,2.1721224920802533,13,0.00413060188293457,0.0828394889831543,11,fec_simple_farthest_point,0.4
23,49,0.4804160428418053,0.017909022052987604,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,17.764458464773924,4,1.0347003154574133,7,3.0452155625657205,2.121976866456362,13,0.004072427749633789,0.08031296730041504,11,fec_simple_farthest_point,0.4
24,55,0.479607854038677,0.024655175417251433,0.10858143607705784,0.520140105078809,0.10858143607705784,19,18.35238095238095,4,1.0243386243386243,7,3.032804232804233,2.0867724867724866,13,0.003914356231689453,0.07907390594482422,11,fec_simple_farthest_point,0.4
25,48,0.4787763616830269,0.03227808508566252,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.67436974789916,4,1.0588235294117647,7,3.06827731092437,2.2006302521008405,13,0.003850698471069336,0.1598348617553711,11,fec_simple_farthest_point,0.4
26,56,0.47877274481284676,0.02995848092906417,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.746822033898304,4,1.0508474576271187,7,3.0540254237288136,2.1758474576271185,13,0.0038383007049560547,0.08312630653381348,11,fec_simple_farthest_point,0.4
27,52,0.4803993290326393,0.017718473288042522,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.696202531645568,4,1.0485232067510548,7,3.048523206751055,2.1571729957805905,13,0.003972768783569336,0.0834197998046875,11,fec_simple_farthest_point,0.4
28,35,0.4808689418618367,0.012922173388376245,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.094300518134716,4,1.0435233160621762,7,3.038341968911917,2.1430051813471502,13,0.0038514137268066406,0.07964420318603516,11,fec_simple_farthest_point,0.4
29,35,0.48030997341270193,0.017531297831330884,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,17.96165803108808,4,1.0176165803108808,7,3.0207253886010363,2.055958549222798,13,0.0038590431213378906,0.07867646217346191,11,fec_simple_farthest_point,0.4
30,33,0.48042857375710163,0.012648480712457867,0.10858143607705784,0.520140105078809,0.10858143607705784,19,17.601861427094107,4,1.0403309203722855,7,3.0361944157187177,2.1323681489141677,13,0.0038499832153320312,0.08025455474853516,11,fec_simple_farthest_point,0.4
31,41,0.4802726132190383,0.017552785827469834,0.10858143607705784,0.4973730297723292,0.10858143607705784,19,17.800834202294055,4,1.0260688216892597,7,3.021897810218978,2.0855057351407718,13,0.003908634185791016,0.0809488296508789,11,fec_simple_farthest_point,0.4
32,36,0.4803104402991039,0.017610982224720267,0.10858143607705784,0.520140105078809,0.10858143607705784,19,17.9201244813278,4,1.0197095435684647,7,3.0269709543568464,2.070539419087137,13,0.003806591033935547,0.07679343223571777,11,fec_simple_farthest_point,0.4
33,32,0.47971153985323695,0.02109274237855217,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,17.766528925619834,4,1.0330578512396693,7,3.0299586776859506,2.105371900826446,13,0.00403285026550293,0.07834720611572266,11,fec_simple_farthest_point,0.4
34,47,0.4798948109298132,0.021345838198771627,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.153200419727177,4,1.0409233997901364,7,3.0398740818467997,2.12906610703043,13,0.0038878917694091797,0.07935500144958496,11,fec_simple_farthest_point,0.4
35,50,0.47988570375149775,0.02137069269317139,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,17.958947368421054,4,1.0410526315789475,7,3.0389473684210526,2.1389473684210527,13,0.0038619041442871094,0.07987189292907715,11,fec_simple_farthest_point,0.4
36,50,0.4795723108120563,0.021517078386038026,0.10858143607705784,0.4973730297723292,0.10858143607705784,19,18.72421052631579,4,1.0189473684210526,7,3.0242105263157897,2.0673684210526315,13,0.0037450790405273438,0.07871174812316895,11,fec_simple_farthest_point,0.4
37,44,0.4801072038338376,0.02505937466277975,0.10858143607705784,0.8914185639229422,0.10858143607705784,19,18.53347280334728,4,1.0355648535564854,7,3.047071129707113,2.1192468619246863,13,0.003829479217529297,0.08220553398132324,11,fec_simple_farthest_point,0.4
38,47,0.4799278892537713,0.01924142705988668,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.516264428121723,4,1.0388247639034627,7,3.0325288562434416,2.122770199370409,13,0.003909587860107422,0.08154749870300293,11,fec_simple_farthest_point,0.4
39,40,0.48057319030939866,0.012746465141846507,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.623958333333334,4,1.0229166666666667,7,3.021875,2.0697916666666667,13,0.003973960876464844,0.08164668083190918,11,fec_simple_farthest_point,0.4
40,31,0.48052861111261713,0.012710185581103182,0.10858143607705784,0.520140105078809,0.10858143607705784,19,18.470588235294116,4,1.0082559339525283,7,3.015479876160991,2.0330237358101133,13,0.004024028778076172,0.07950019836425781,11,fec_simple_farthest_point,0.4
41,49,0.4806278210234962,0.012878761191988216,0.10858143607705784,0.520140105078809,0.10858143607705784,19,17.94321766561514,4,1.0126182965299684,7,3.016824395373291,2.0441640378548898,13,0.0038826465606689453,0.08057379722595215,11,fec_simple_farthest_point,0.4
42,39,0.4798216248034099,0.017316722924986146,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.227887617065555,4,1.0093652445369408,7,3.011446409989594,2.033298647242456,13,0.004106998443603516,0.07882857322692871,11,fec_simple_farthest_point,0.4
43,50,0.4806839340031339,0.01288710649370317,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.59894736842105,4,1.0221052631578946,7,3.02,2.066315789473684,13,0.003889322280883789,0.0785529613494873,11,fec_simple_farthest_point,0.4
44,24,0.4803407883781688,0.012493607403101188,0.10858143607705784,0.4973730297723292,0.10858143607705784,19,18.59426229508197,4,1.0163934426229508,7,3.0153688524590163,2.050204918032787,13,0.0038099288940429688,0.08118152618408203,11,fec_simple_farthest_point,0.4
45,43,0.4806120264179325,0.012821881043741993,0.10858143607705784,0.520140105078809,0.10858143607705784,19,18.094043887147336,4,1.0303030303030303,7,3.0219435736677114,2.0929989550679204,13,0.003958225250244141,0.08207416534423828,11,fec_simple_farthest_point,0.4
46,47,0.48037812199653407,0.017663414893805036,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.624344176285415,4,1.0304302203567681,7,3.0283315844700947,2.0902413431269675,13,0.00403594970703125,0.08325719833374023,11,fec_simple_farthest_point,0.4
47,34,0.48014090277853305,0.017437746733135685,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.19254658385093,4,1.0434782608695652,7,3.0372670807453415,2.1366459627329193,13,0.004101276397705078,0.08008480072021484,11,fec_simple_farthest_point,0.4
48,37,0.4804436660828954,0.01264528316935911,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.23779854620976,4,1.0290758047767394,7,3.035306334371755,2.09865005192108,13,0.0038983821868896484,0.0846562385559082,11,fec_simple_farthest_point,0.4
49,38,0.4799855088821813,0.017390005471940896,0.10858143607705784,0.5026269702276708,0.10858143607705784,19,18.83783783783784,4,1.0114345114345114,7,3.0124740124740126,2.0343035343035343,13,0.004160404205322266,0.08266592025756836,11,fec_simple_farthest_point,0.4
50,46,0.47945235656301965,0.0248232188988961,0.10858143607705784,0.6199649737302977,0.10858143607705784,19,19.168763102725368,4,1.0251572327044025,7,3.0335429769392035,2.090146750524109,13,0.004056453704833984,0.08297872543334961,11,fec_simple_farthest_point,0.4
