gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,133,0.4565999470768013,0.10312005789738939,0.08056042031523647,0.8686514886164624,0.08056042031523647,29,39.2479815455594,9,4.378316032295271,8,5.215686274509804,10.769319492502884,22,0.004164934158325195,0.17541909217834473,2,fec_simple_stratified,0.3
15,174,0.4561047904572497,0.1104226226572534,0.08056042031523647,0.8879159369527145,0.08056042031523647,29,43.280871670702176,9,5.196125907990314,8,5.828087167070218,13.008474576271187,22,0.004303932189941406,0.19336867332458496,2,fec_simple_stratified,0.3
16,164,0.4397516700399552,0.12879806851038555,0.08056042031523647,0.8791593695271454,0.08056042031523647,29,46.02395209580838,9,5.691017964071857,8,6.0,14.08502994011976,22,0.0042572021484375,0.19929766654968262,2,fec_simple_stratified,0.3
17,190,0.43317982313895914,0.13871359354873072,0.08056042031523647,0.8896672504378283,0.08056042031523647,29,49.10987654320988,9,6.181481481481481,8,6.396296296296296,15.476543209876544,22,0.0042345523834228516,0.21515297889709473,2,fec_simple_stratified,0.3
18,150,0.42645411620552875,0.1462920768662685,0.08056042031523647,0.9071803852889667,0.08056042031523647,29,52.13545347467609,9,7.103651354534747,8,6.837455830388692,17.67962308598351,22,0.004201412200927734,0.2335360050201416,2,fec_simple_stratified,0.3
19,179,0.4195686350633865,0.15038564267092444,0.08056042031523647,0.8896672504378283,0.08056042031523647,29,54.38611449451888,9,8.02557856272838,8,7.355663824604141,19.981729598051157,22,0.004218578338623047,0.24774932861328125,2,fec_simple_stratified,0.3
20,171,0.4111298190168561,0.14981689254054184,0.08056042031523647,0.8669001751313485,0.08056042031523647,29,57.041013268998796,9,8.400482509047045,8,7.615199034981906,20.798552472858866,22,0.004157304763793945,0.2529425621032715,2,fec_simple_stratified,0.3
21,151,0.41964197204507153,0.15890279062592705,0.08056042031523647,0.8949211908931699,0.08056042031523647,29,58.130896226415096,9,8.982311320754716,8,7.882075471698113,22.152122641509433,22,0.00465846061706543,0.2644357681274414,2,fec_simple_stratified,0.3
22,167,0.41009538666605,0.16025973032512011,0.08056042031523647,0.9054290718038529,0.08056042031523647,29,60.17406962785114,9,9.280912364945978,8,8.04921968787515,22.79591836734694,22,0.0042421817779541016,0.2735099792480469,2,fec_simple_stratified,0.3
23,150,0.4093494148880212,0.15899014399653785,0.08056042031523647,0.8896672504378283,0.08056042031523647,29,61.685512367491164,9,9.170789163722025,8,8.03886925795053,22.45583038869258,22,0.0045702457427978516,0.26642489433288574,2,fec_simple_stratified,0.3
24,136,0.41710652202114545,0.16413947877091875,0.08056042031523647,0.9001751313485113,0.08056042031523647,29,63.976851851851855,9,9.430555555555555,8,8.137731481481481,23.05902777777778,22,0.0040378570556640625,0.2860069274902344,2,fec_simple_stratified,0.3
25,117,0.4142679489798549,0.16730457239888022,0.08056042031523647,0.9019264448336253,0.08056042031523647,29,67.6172140430351,9,9.163080407701019,8,8.023782559456398,22.39524348810872,22,0.004458427429199219,0.38695454597473145,2,fec_simple_stratified,0.3
26,98,0.404430959179429,0.1668553539283718,0.08056042031523647,0.9106830122591945,0.08056042031523647,29,69.11431742508324,9,9.609322974472809,8,8.20754716981132,23.427302996670367,22,0.004263639450073242,0.2343297004699707,2,fec_simple_stratified,0.3
27,87,0.4163325344885857,0.15697913814593634,0.08056042031523647,0.9106830122591945,0.08056042031523647,29,69.89144736842105,9,10.094298245614034,8,8.453947368421053,24.56688596491228,22,0.0040509700775146484,0.2551155090332031,2,fec_simple_stratified,0.3
28,121,0.42031722882036393,0.1460839071432748,0.08056042031523647,0.9001751313485113,0.08056042031523647,29,71.12741751990899,9,10.617747440273037,8,8.574516496018202,25.83390216154721,22,0.0035283565521240234,0.23789620399475098,2,fec_simple_stratified,0.3
29,99,0.418904078169615,0.1501889998325949,0.08056042031523647,0.9019264448336253,0.08056042031523647,29,73.45394006659268,9,10.527192008879023,8,8.573806881243064,25.55715871254162,22,0.0036783218383789062,0.24332833290100098,2,fec_simple_stratified,0.3
30,101,0.42207045038790225,0.15405580469164376,0.08056042031523647,0.9194395796847635,0.08056042031523647,29,76.57461024498886,9,10.533407572383073,8,8.552338530066816,25.642538975501115,22,0.003742218017578125,0.25144290924072266,2,fec_simple_stratified,0.3
31,95,0.42016800210777555,0.162867712971965,0.08056042031523647,0.9089316987740805,0.08056042031523647,29,79.5641592920354,9,11.675884955752212,8,8.871681415929203,28.140486725663717,22,0.0037801265716552734,0.26975059509277344,2,fec_simple_stratified,0.3
32,70,0.41337400900137466,0.16061260391375914,0.08056042031523647,0.8931698774080561,0.08056042031523647,29,80.78064516129032,9,11.431182795698925,8,8.883870967741936,27.53978494623656,22,0.003529787063598633,0.2595481872558594,2,fec_simple_stratified,0.3
33,74,0.4068342833799215,0.16362735082563276,0.08056042031523647,0.9106830122591945,0.08056042031523647,29,81.69114470842332,9,10.90388768898488,8,8.607991360691145,26.107991360691145,22,0.0037577152252197266,0.2508542537689209,2,fec_simple_stratified,0.3
34,74,0.4198443108789475,0.15782519300536346,0.08056042031523647,0.9054290718038529,0.08056042031523647,29,85.63822894168466,9,11.37257019438445,8,8.78401727861771,27.115550755939523,22,0.0037145614624023438,0.2584385871887207,2,fec_simple_stratified,0.3
35,63,0.41142380849808485,0.16691029983402653,0.08056042031523647,0.9089316987740805,0.08056042031523647,29,88.22673796791445,9,11.695187165775401,8,9.011764705882353,28.14224598930481,22,0.0037467479705810547,0.2714869976043701,2,fec_simple_stratified,0.3
36,60,0.41048179751835157,0.1691468330930052,0.08056042031523647,0.9036777583187391,0.08056042031523647,29,88.52978723404256,9,11.977659574468085,8,9.060638297872341,28.998936170212765,22,0.004387378692626953,0.2723259925842285,2,fec_simple_stratified,0.3
37,55,0.4086317654465664,0.1751630669889284,0.08056042031523647,0.9054290718038529,0.08056042031523647,29,90.59597030752916,9,12.034994697773065,8,9.047720042417815,28.91304347826087,22,0.0038061141967773438,0.28438711166381836,2,fec_simple_stratified,0.3
38,60,0.4091620365966701,0.16920852112577991,0.08056042031523647,0.9001751313485113,0.08056042031523647,29,92.8136315228967,9,11.97231096911608,8,9.043663471778487,28.817891373801917,22,0.003903627395629883,0.28234124183654785,2,fec_simple_stratified,0.3
39,57,0.40858961630989693,0.16741857234365992,0.08056042031523647,0.9019264448336253,0.08056042031523647,29,95.36093418259023,9,12.483014861995754,8,9.1932059447983,29.851380042462846,22,0.0038254261016845703,0.27553749084472656,2,fec_simple_stratified,0.3
40,59,0.4121790811193502,0.17297548721017145,0.08056042031523647,0.9194395796847635,0.08056042031523647,29,97.61595744680851,9,12.235106382978723,8,9.03936170212766,29.170212765957448,22,0.0034728050231933594,0.33168935775756836,2,fec_simple_stratified,0.3
41,60,0.4123428392189664,0.17170009305687742,0.08056042031523647,0.9071803852889667,0.08056042031523647,29,99.6183368869936,9,11.995735607675906,8,8.90724946695096,28.420042643923242,22,0.0039119720458984375,0.2734100818634033,2,fec_simple_stratified,0.3
42,70,0.41515754272601,0.1688461888201334,0.08056042031523647,0.9054290718038529,0.08056042031523647,29,100.08728448275862,9,11.650862068965518,8,8.739224137931034,27.61853448275862,22,0.003865480422973633,0.2676999568939209,2,fec_simple_stratified,0.3
43,47,0.4055108487714159,0.16799871172822764,0.08056042031523647,0.9106830122591945,0.08056042031523647,29,104.76495278069255,9,11.9800629590766,8,8.892969569779643,28.22875131164743,22,0.0038383007049560547,0.2659633159637451,2,fec_simple_stratified,0.3
44,32,0.4037176433049424,0.16737505333275376,0.08056042031523647,0.9106830122591945,0.08056042031523647,29,106.93478260869566,9,12.039337474120083,8,9.053830227743271,28.69254658385093,22,0.0037126541137695312,0.28694891929626465,2,fec_simple_stratified,0.3
45,43,0.40916551287811415,0.17648657044143787,0.08056042031523647,0.9089316987740805,0.08056042031523647,29,110.21151832460733,9,12.785340314136125,8,9.21151832460733,30.364397905759162,22,0.003991127014160156,0.3577563762664795,2,fec_simple_stratified,0.3
46,50,0.39953753513238194,0.17024837652097596,0.08056042031523647,0.9089316987740805,0.08056042031523647,29,115.34562697576396,9,14.022128556375131,8,9.531085353003162,32.951527924130666,22,0.003881692886352539,0.2993340492248535,2,fec_simple_stratified,0.3
47,53,0.3852500074208199,0.17971288863702348,0.08056042031523647,0.9089316987740805,0.08056042031523647,29,119.64194915254237,9,15.426906779661017,8,9.88135593220339,36.092161016949156,22,0.003530740737915039,0.32033872604370117,2,fec_simple_stratified,0.3
48,53,0.37186654510418193,0.18566716976033404,0.08056042031523647,0.9089316987740805,0.08056042031523647,29,124.50475184794087,9,16.238648363252377,8,10.195353748680041,37.91129883843717,22,0.003413677215576172,0.3740262985229492,2,fec_simple_stratified,0.3
49,60,0.37034953376184754,0.18732240908427378,0.08056042031523647,0.9106830122591945,0.08056042031523647,29,126.99252934898612,9,17.373532550693703,8,10.569903948772678,40.54108858057631,22,0.003733396530151367,0.34133362770080566,2,fec_simple_stratified,0.3
50,61,0.36376776725248944,0.18749194279735906,0.08056042031523647,0.9194395796847635,0.08056042031523647,29,131.99254526091588,9,18.028753993610223,8,10.802981895633653,41.97124600638978,22,0.003232240676879883,0.3464963436126709,2,fec_simple_stratified,0.3
