gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,113,0.39675354710163546,0.18490769123066494,0.09106830122591947,0.9106830122591945,0.09106830122591947,29,66.17607223476298,6,7.424379232505643,7,7.92099322799097,18.35665914221219,14,0.0046536922454833984,0.2306220531463623,11,fec_simple_kmeans,0.5
33,114,0.38156395074083344,0.18749892043802477,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,67.85827664399093,7,7.684807256235827,8,7.984126984126984,18.781179138321995,17,0.004374504089355469,0.23727059364318848,11,fec_simple_kmeans,0.5
34,112,0.38742858048513756,0.18695619694790308,0.08756567425569173,0.9106830122591945,0.08756567425569173,59,69.97963800904978,7,7.970588235294118,8,8.028280542986426,19.29977375565611,17,0.00461125373840332,0.25124073028564453,11,fec_simple_kmeans,0.5
35,81,0.3847651022109377,0.18327705565054822,0.08756567425569173,0.9071803852889667,0.08756567425569173,59,71.42248908296943,7,7.799126637554585,8,7.958515283842795,18.8264192139738,17,0.004837512969970703,0.25746774673461914,11,fec_simple_kmeans,0.5
36,94,0.3839895425445053,0.1882491420000664,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,75.26356589147287,7,7.98671096345515,8,8.005537098560355,19.311184939091916,17,0.005294322967529297,0.2654538154602051,11,fec_simple_kmeans,0.5
37,82,0.3867022404207735,0.18665801989253697,0.08756567425569173,0.9071803852889667,0.08756567425569173,59,77.53762268266085,7,7.544165757906216,8,7.812431842966194,18.267175572519083,17,0.0041692256927490234,0.21047711372375488,11,fec_simple_kmeans,0.5
38,81,0.38730354955759305,0.18579294883061587,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,78.59477124183006,7,7.5816993464052285,8,7.93681917211329,18.561002178649236,17,0.004014253616333008,0.22478628158569336,11,fec_simple_kmeans,0.5
39,75,0.3844711811214857,0.18997035165674722,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,81.81906825568798,7,8.107258938244854,8,8.04875406283857,19.51895991332611,17,0.0039920806884765625,0.25882887840270996,11,fec_simple_kmeans,0.5
40,69,0.38955696858758165,0.18906141074010088,0.08756567425569173,0.9106830122591945,0.08756567425569173,59,84.06996770721206,7,8.074273412271259,8,8.096878363832078,19.558665231431647,17,0.003735065460205078,0.21265316009521484,11,fec_simple_kmeans,0.5
41,68,0.38701197234132495,0.19004607765012724,0.08756567425569173,0.9106830122591945,0.08756567425569173,59,85.08728448275862,7,8.460129310344827,8,8.19719827586207,20.461206896551722,17,0.003943681716918945,0.21827459335327148,11,fec_simple_kmeans,0.5
42,51,0.38037715192413313,0.19495105059497328,0.08756567425569173,0.9106830122591945,0.08756567425569173,59,86.29883843717,7,7.918690601900739,8,8.0,19.299894403379092,17,0.003851175308227539,0.21427083015441895,11,fec_simple_kmeans,0.5
43,49,0.39121323116417234,0.18111376597229706,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,88.4900105152471,7,8.273396424815983,8,8.113564668769715,20.019978969505782,17,0.0038869380950927734,0.22557473182678223,11,fec_simple_kmeans,0.5
44,45,0.3972103815807348,0.17835364499318543,0.08756567425569173,0.9089316987740805,0.08756567425569173,59,91.25995807127883,7,8.540880503144654,8,8.220125786163521,20.70125786163522,17,0.004082202911376953,0.22206568717956543,11,fec_simple_kmeans,0.5
45,42,0.3988396632202185,0.17543843021833375,0.08756567425569173,0.9071803852889667,0.08756567425569173,59,93.1255230125523,7,9.088912133891213,8,8.411087866108787,21.75418410041841,17,0.003989696502685547,0.24486947059631348,11,fec_simple_kmeans,0.5
46,48,0.3923919255230897,0.1763276867634171,0.08756567425569173,0.9071803852889667,0.08756567425569173,59,94.38,7,9.15157894736842,8,8.362105263157895,21.89263157894737,17,0.0040950775146484375,0.24529480934143066,11,fec_simple_kmeans,0.5
47,51,0.3894420815611709,0.18051550532898603,0.08756567425569173,0.9071803852889667,0.08756567425569173,59,97.11111111111111,7,8.914285714285715,8,8.324867724867724,21.37037037037037,17,0.00393366813659668,0.24570059776306152,11,fec_simple_kmeans,0.5
48,49,0.39806433772697947,0.18366372943156337,0.08756567425569173,0.9106830122591945,0.08756567425569173,59,98.47052631578947,7,9.456842105263158,8,8.470526315789474,22.517894736842106,17,0.0039789676666259766,0.24333953857421875,11,fec_simple_kmeans,0.5
49,65,0.39742990522634747,0.18496781658011993,0.08756567425569173,0.9071803852889667,0.08756567425569173,59,96.95605573419078,7,9.634512325830654,8,8.545551982851018,22.812433011789924,17,0.0038933753967285156,0.2392575740814209,11,fec_simple_kmeans,0.5
50,59,0.40297760633908264,0.18497251421116173,0.08756567425569173,0.9071803852889667,0.08756567425569173,59,99.11300639658849,7,9.642857142857142,8,8.51279317697228,22.942430703624733,17,0.0036661624908447266,0.23185086250305176,11,fec_simple_kmeans,0.5
