gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,193,0.4537306725638231,0.061309817251725914,0.38274219163578616,0.6114346214928534,0.36575052854122625,43,40.83574244415243,10,5.731931668856768,10,7.990801576872536,17.40210249671485,30,0.009518623352050781,0.6757094860076904,18,baseline_simple,1.0
11,153,0.451051059990862,0.05934692958325258,0.3816834303864478,0.609846479618846,0.37843551797040165,51,42.60268948655257,8,6.008557457212714,8,8.185819070904646,18.253056234718827,24,0.008052349090576172,0.5151472091674805,18,baseline_simple,1.0
12,168,0.45434667525951156,0.061491531462251885,0.3816834303864478,0.6146109052408681,0.37843551797040165,51,44.84099378881987,8,6.273291925465839,8,8.243478260869566,18.900621118012424,24,0.009502172470092773,0.5525083541870117,18,baseline_simple,1.0
13,161,0.4548981381820171,0.06054735596618601,0.38009528851244045,0.6183165696135522,0.36152219873150104,48,47.34809348093481,8,6.665436654366544,9,8.402214022140221,20.01230012300123,24,0.00989079475402832,0.5737223625183105,18,baseline_simple,1.0
14,141,0.45412397760963497,0.06244936508622379,0.38009528851244045,0.6172578083642138,0.36152219873150104,48,50.63801452784504,8,6.732445520581114,9,8.444309927360775,20.174334140435835,24,0.009687662124633789,0.601611852645874,18,baseline_simple,1.0
15,133,0.45282651900682525,0.06058436495620365,0.38009528851244045,0.609846479618846,0.36152219873150104,48,52.141119221411195,8,6.819951338199513,9,8.545012165450121,20.478102189781023,24,0.009763240814208984,0.6096694469451904,18,baseline_simple,1.0
16,118,0.4556143686142279,0.06343923017445553,0.38009528851244045,0.6156696664902064,0.36152219873150104,48,55.68057210965435,8,7.3253873659118,9,8.815256257449345,21.947556615017877,24,0.00964975357055664,0.6471407413482666,18,baseline_simple,1.0
17,114,0.45126506951405865,0.06063121448720083,0.37956590788777134,0.6087877183695076,0.36152219873150104,71,57.596926713947994,8,8.037825059101655,9,9.095744680851064,23.914893617021278,24,0.009680747985839844,0.6794543266296387,18,baseline_simple,1.0
18,135,0.4520910534674431,0.0619769634246763,0.37956590788777134,0.6119640021175226,0.36152219873150104,71,60.40217391304348,8,8.006038647342995,9,9.06400966183575,23.855072463768117,24,0.009678840637207031,0.7023806571960449,18,baseline_simple,1.0
19,148,0.4534593186142737,0.0616921674583937,0.37956590788777134,0.6156696664902064,0.36152219873150104,71,61.25943970767357,8,8.453105968331304,9,9.293544457978076,25.0231425091352,24,0.010013103485107422,0.721428632736206,18,baseline_simple,1.0
20,133,0.45159623941318766,0.06244896731276148,0.37956590788777134,0.6214928533615669,0.36152219873150104,71,63.55501813784764,8,8.207980652962515,9,9.153567110036276,24.234582829504234,24,0.009566307067871094,0.7062642574310303,18,baseline_simple,1.0
21,130,0.4514975831787704,0.06074787117611275,0.37956590788777134,0.6167284277395447,0.36152219873150104,71,67.51089588377724,8,9.09685230024213,9,9.604116222760291,26.777239709443098,24,0.009781599044799805,0.7574620246887207,18,baseline_simple,1.0
22,134,0.4532273470531675,0.062110528335719506,0.37956590788777134,0.6135521439915299,0.36152219873150104,71,69.55342136854742,8,9.749099639855942,9,9.785114045618247,28.481392557022808,24,0.010011672973632812,0.8447895050048828,18,baseline_simple,1.0
23,132,0.45588326335991186,0.06343820746094245,0.37956590788777134,0.6119640021175226,0.36152219873150104,71,73.74105011933175,8,10.605011933174225,9,10.095465393794749,30.837708830548927,24,0.009888648986816406,0.8791790008544922,18,baseline_simple,1.0
24,134,0.4510976713600004,0.06103723704734476,0.37956590788777134,0.6124933827421917,0.36152219873150104,71,76.0959232613909,8,10.876498800959233,9,10.161870503597122,31.54196642685851,24,0.009591817855834961,0.9205493927001953,18,baseline_simple,1.0
25,173,0.4509138433033351,0.061323252965785405,0.37956590788777134,0.6151402858655373,0.36152219873150104,71,78.26125,8,11.79125,9,10.4375,33.795,24,0.010020017623901367,1.143678903579712,18,baseline_simple,1.0
26,180,0.4511070672313393,0.06147878255571045,0.37956590788777134,0.6156696664902064,0.36152219873150104,71,80.44125,8,12.30375,9,10.67,35.205,24,0.012062311172485352,1.0415427684783936,18,baseline_simple,1.0
27,161,0.4519596886457659,0.06167566624718568,0.37956590788777134,0.6151402858655373,0.36152219873150104,71,79.6283950617284,8,11.793827160493827,9,10.517283950617283,33.833333333333336,24,0.010225534439086914,0.9507689476013184,18,baseline_simple,1.0
28,132,0.4541314394238647,0.06457580297829012,0.37956590788777134,0.6124933827421917,0.36152219873150104,71,82.08930669800235,8,12.502937720329024,9,10.80611045828437,35.86016451233843,24,0.009994983673095703,1.0847702026367188,18,baseline_simple,1.0
29,166,0.4485946330573778,0.06196930927300156,0.37956590788777134,0.6114346214928534,0.36152219873150104,71,84.50249376558604,8,13.226932668329177,9,11.01496259351621,37.70324189526185,24,0.01010894775390625,1.0493955612182617,18,baseline_simple,1.0
30,158,0.448630316727715,0.06131451028251465,0.37956590788777134,0.6146109052408681,0.36152219873150104,71,83.6046511627907,8,12.773561811505507,9,10.83108935128519,36.46511627906977,24,0.01007223129272461,1.0047264099121094,18,baseline_simple,1.0
31,152,0.4468636592653423,0.06292602223898136,0.37956590788777134,0.609846479618846,0.36152219873150104,71,86.97225572979494,8,12.566948130277442,9,10.595898673100121,36.09650180940893,24,0.010155200958251953,1.0259742736816406,18,baseline_simple,1.0
32,154,0.44715229622837055,0.06618423517458588,0.37956590788777134,0.6135521439915299,0.36152219873150104,71,89.26779252110977,8,13.325693606755127,9,10.857659831121834,38.12907117008444,24,0.010040044784545898,1.0444369316101074,18,baseline_simple,1.0
33,155,0.44722487341878125,0.06471643961576674,0.37956590788777134,0.609846479618846,0.36152219873150104,71,91.92700729927007,8,13.630170316301703,9,10.974452554744525,38.72992700729927,24,0.010183572769165039,0.9489700794219971,18,baseline_simple,1.0
34,171,0.4482936647290986,0.06196447823655765,0.3790365272631022,0.6087877183695076,0.37209302325581395,60,96.36138613861387,5,13.886138613861386,7,11.071782178217822,39.29331683168317,15,0.00523829460144043,0.6759116649627686,18,baseline_simple,1.0
35,164,0.44652510540635626,0.0636828909371275,0.3790365272631022,0.6130227633668608,0.37209302325581395,60,100.86291309669522,5,15.039167686658507,7,11.679314565483477,42.34026927784578,15,0.005334138870239258,0.6321060657501221,18,baseline_simple,1.0
36,159,0.445120656851286,0.0633972523678879,0.3790365272631022,0.6087877183695076,0.37209302325581395,60,106.73143564356435,5,15.69059405940594,7,11.866336633663366,44.027227722772274,15,0.005111217498779297,0.7433133125305176,18,baseline_simple,1.0
37,179,0.4442938710006896,0.06533960495401772,0.3790365272631022,0.6146109052408681,0.37209302325581395,60,113.42244640605297,5,16.174022698612863,7,11.827238335435057,45.29129886506936,15,0.0051877498626708984,0.7308285236358643,18,baseline_simple,1.0
38,137,0.44527943824112504,0.06403350919024944,0.378507146638433,0.6093170989941767,0.35729386892177595,76,121.30604982206405,23,17.517200474495848,13,12.238434163701067,49.071174377224196,64,0.005135536193847656,0.8088934421539307,18,baseline_simple,1.0
39,143,0.4379844663868877,0.05973524823264423,0.378507146638433,0.6124933827421917,0.35729386892177595,76,133.0,23,18.669082125603865,13,12.56400966183575,52.22584541062802,64,0.005446910858154297,0.8522861003875732,18,baseline_simple,1.0
40,142,0.43985803436901905,0.06394217843294488,0.378507146638433,0.614081524616199,0.35729386892177595,76,137.65625,23,19.754807692307693,13,12.967548076923077,55.15024038461539,64,0.0049991607666015625,0.9212572574615479,18,baseline_simple,1.0
41,144,0.44182512202350055,0.06436864061234902,0.378507146638433,0.6109052408681842,0.35729386892177595,76,147.47727272727272,23,20.794258373205743,13,13.333732057416269,58.41746411483253,64,0.005413055419921875,0.9545187950134277,18,baseline_simple,1.0
42,136,0.44386504914997954,0.06383498861714236,0.378507146638433,0.6146109052408681,0.35729386892177595,76,154.04191616766468,23,20.820359281437124,13,13.45868263473054,58.41796407185629,64,0.0053021907806396484,1.040473461151123,18,baseline_simple,1.0
43,133,0.4435296244099143,0.06364500986926495,0.378507146638433,0.6151402858655373,0.35729386892177595,76,154.07654921020657,23,21.600243013365734,13,13.735115431348724,60.31105710814095,64,0.005259275436401367,1.2458367347717285,18,baseline_simple,1.0
44,136,0.44027548301175273,0.061497761842124264,0.378507146638433,0.6109052408681842,0.35729386892177595,76,155.36077481840195,23,22.142857142857142,13,13.968523002421307,61.851089588377725,64,0.005320310592651367,1.1176879405975342,18,baseline_simple,1.0
45,130,0.44084916456129564,0.06143367756251552,0.378507146638433,0.6130227633668608,0.35729386892177595,76,162.03592814371257,23,22.259880239520957,13,14.176047904191616,62.24071856287425,64,0.00519108772277832,1.010840654373169,18,baseline_simple,1.0
46,142,0.4398460822629291,0.061269418088120885,0.378507146638433,0.609846479618846,0.35729386892177595,76,159.15617433414045,23,22.216707021791766,13,14.177966101694915,62.05326876513317,64,0.004971027374267578,0.950653076171875,18,baseline_simple,1.0
47,128,0.44087562962537646,0.06307407253730407,0.378507146638433,0.6103758602435151,0.35729386892177595,76,174.2264600715137,23,22.785458879618595,13,14.128724672228843,63.274135876042905,64,0.004948616027832031,1.1725919246673584,18,baseline_simple,1.0
48,126,0.44212819972820433,0.06330748325874823,0.378507146638433,0.6114346214928534,0.35729386892177595,76,182.91777509068925,23,21.823458282950423,13,13.910519951632406,60.574365175332524,64,0.005021810531616211,1.2715656757354736,18,baseline_simple,1.0
49,138,0.4393865680221626,0.06068711933000318,0.378507146638433,0.609846479618846,0.35729386892177595,76,180.92883435582823,23,21.919018404907977,13,14.01840490797546,60.885889570552145,64,0.004656076431274414,1.2956767082214355,18,baseline_simple,1.0
50,116,0.43761457805584647,0.06108460502436381,0.378507146638433,0.6109052408681842,0.35729386892177595,76,186.51670644391407,23,22.960620525059667,13,14.428400954653938,63.51909307875895,64,0.004255533218383789,1.124384880065918,18,baseline_simple,1.0
